"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72090900300","2019-01-01","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  -6.9","24"," -12.8","24","9999.9"," 0","943.7","24"," 10.0","24","  7.3","24"," 15.9"," 19.0","  14.0","*"," -18.4","*"," 0.00","I","999.9","000000"
"72090900300","2019-01-02","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  22.1","24","  20.1","24","9999.9"," 0","926.4","24"," 10.0","24"," 13.1","24"," 22.0"," 25.1","  33.8","*","  14.0","*","99.99"," ","999.9","001000"
"72090900300","2019-01-03","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  35.5","24","  31.2","24","9999.9"," 0","923.8","24"," 10.0","24"," 13.5","23"," 21.0"," 27.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72090900300","2019-01-04","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  35.3","24","  32.4","24","9999.9"," 0","924.5","24"," 10.0","24"," 10.3","24"," 15.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72090900300","2019-01-05","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  31.2","24","  28.3","23","9999.9"," 0","929.9","24","  7.8","24"," 10.9","24"," 18.1"," 22.0","  39.2","*","  23.0","*","99.99"," ","999.9","101000"
"72090900300","2019-01-06","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  23.8","24","9999.9"," 0","9999.9"," 0","929.2","24","  2.9","24"," 14.3","18"," 22.9"," 36.9","  28.4","*","  21.2","*","99.99"," ","999.9","101000"
"72090900300","2019-01-07","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  29.4","24","  26.4","23","9999.9"," 0","918.1","24","  8.4","24"," 11.4","24"," 22.9"," 32.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72090900300","2019-01-08","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  13.7","24","   8.3","24","9999.9"," 0","934.8","24","  9.9","24"," 20.2","24"," 28.9"," 40.0","  23.0","*","   5.0","*","99.99"," ","999.9","001000"
"72090900300","2019-01-09","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   2.9","24","  -3.3","24","9999.9"," 0","948.3","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  10.4","*","  -4.0","*"," 0.00","I","999.9","000000"
"72090900300","2019-01-10","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  14.3","24","  11.1","24","9999.9"," 0","937.5","24"," 10.0","24"," 10.3","24"," 18.1"," 24.1","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72090900300","2019-01-11","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  13.5","24","  11.7","24","9999.9"," 0","939.3","24"," 10.0","24","  4.3","24","  8.0"," 12.0","  26.6","*","   3.2","*","99.99"," ","999.9","001000"
"72090900300","2019-01-12","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  11.1","24","  10.4","24","9999.9"," 0","945.2","24","  9.4","24","  7.5","24"," 15.0","999.9","  14.0","*","   8.6","*","99.99"," ","999.9","001000"
"72090900300","2019-01-13","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  17.4","24","9999.9"," 0","9999.9"," 0","940.8","24","  5.1","24","  6.6","23"," 14.0"," 15.9","  26.6","*","  10.4","*"," 0.00","I","999.9","100000"
"72090900300","2019-01-14","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  18.9","24","  18.1","24","9999.9"," 0","942.2","24","  9.4","24","  2.7","24","  9.9","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72090900300","2019-01-15","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  21.3","24","  20.4","24","9999.9"," 0","936.5","24","  9.3","24"," 11.0","24"," 22.9"," 34.0","  26.6","*","  14.0","*","99.99"," ","999.9","001000"
"72090900300","2019-01-16","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","   6.6","24","   4.8","24","9999.9"," 0","940.8","24","  9.6","24","  7.4","24","  9.9"," 14.0","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72090900300","2019-01-17","48.301","-102.406","684.3","STANLEY MUNICIPAL AIRPORT, ND US","  10.5","24","   9.8","24","9999.9"," 0","938.3","24","  7.9","24","  4.5","24"," 12.0"," 14.0","  14.0","*","   5.0","*","99.99"," ","999.9","001000"
