"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71715099999","2019-01-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  23.6","19","  20.5","19","1008.8","18","989.6"," 8","999.9"," 0","  6.0","19"," 13.0"," 22.9","  27.5","*","  11.7","*"," 0.45","G","  8.3","000000"
"71715099999","2019-01-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  -0.3","23","  -7.0","23","1024.2","23","004.4"," 8","999.9"," 0","  5.5","23"," 12.6"," 16.9","   9.7","*","  -8.5","*"," 0.00","G","  8.3","000000"
"71715099999","2019-01-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   2.9","24","  -2.9","24","1016.4","24","997.9"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  14.4"," "," -10.3"," "," 0.01","G","  5.9","000000"
"71715099999","2019-01-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  23.5","24","  20.6","24","1005.5","24","987.3"," 8","999.9"," 0","  6.7","24"," 11.1"," 19.0","  32.5","*","  11.3","*"," 0.04","G","  7.9","000000"
"71715099999","2019-01-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  31.8","24","  29.4","24","1004.9","24","986.8"," 8","999.9"," 0","  4.1","24","  8.0"," 16.9","  34.0"," ","  17.6"," "," 0.00","G","  7.5","000000"
"71715099999","2019-01-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  25.5","24","  21.4","23","1006.0","24","987.4"," 8","999.9"," 0","  5.8","24"," 11.1"," 20.0","  30.6","*","  18.3","*"," 0.04","G","  7.5","000000"
"71715099999","2019-01-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.8","24","  -3.1","24","1027.1","24","007.5"," 8","999.9"," 0","  9.9","24"," 15.9"," 26.0","  28.4"," ","   2.7"," "," 0.01","G","  5.1","000000"
"71715099999","2019-01-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  11.5","24","   6.9","24","1020.3","24","002.2"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  19.9","*","   3.6","*"," 0.15","G","999.9","000000"
"71715099999","2019-01-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  24.6","24","  22.8","23","1003.3","24","985.7"," 8","999.9"," 0","  8.6","24"," 15.9"," 23.9","  26.8","*","  20.3","*"," 0.13","G","999.9","000000"
"71715099999","2019-01-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  24.3","24","  21.8","24"," 993.8","24","975.6"," 8","999.9"," 0"," 12.9","24"," 19.0"," 31.9","  27.0"," ","  22.8"," "," 0.10","D","  6.7","000000"
"71715099999","2019-01-11","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   9.2","24","   1.6","24","1007.4","24","988.2"," 8","999.9"," 0","  5.5","24"," 11.1"," 20.0","  25.7"," ","   4.3"," "," 0.03","G","  5.5","000000"
"71715099999","2019-01-12","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   3.5","24","  -3.3","24","1022.1","24","002.5"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  10.6"," ","   0.3"," "," 0.04","G","  6.3","000000"
"71715099999","2019-01-13","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   5.8","24","   0.0","24","1031.2","24","012.0"," 8","999.9"," 0","  3.1","24","  5.1","999.9","  11.3","*","  -0.2","*"," 0.01","G","  5.9","000000"
"71715099999","2019-01-14","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.1","24","   1.7","24","1025.4","24","006.9"," 8","999.9"," 0","  5.1","24","  8.9"," 15.9","  14.9","*","   3.7","*"," 0.00","G","  6.3","000000"
"71715099999","2019-01-15","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  13.3","24","   7.4","24","1017.6","24","999.0"," 8","999.9"," 0","  5.0","24","  9.9"," 15.9","  20.3","*","  10.6","*"," 0.02","G","  5.9","000000"
"71715099999","2019-01-16","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.5","22","  13.3","22","1009.0","22","990.5"," 8","999.9"," 0","  4.8","22"," 12.0"," 22.0","  29.1","*","   7.2","*"," 0.04","G","999.9","000000"
"71715099999","2019-01-17","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  -4.3","24"," -14.5","24","1022.9","24","003.2"," 8","999.9"," 0","  5.7","24"," 11.1"," 21.0","   7.2","*"," -12.5","*"," 0.00","G","  5.9","000000"
"71715099999","2019-01-18","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.2","24","  -1.4","24","1019.1","24","000.7"," 8","999.9"," 0","  4.7","24","  8.0"," 15.9","  21.2","*","  -4.9","*"," 0.00","G","  5.9","000000"
"71715099999","2019-01-19","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  -7.8","22"," -16.4","22","1027.1","22","006.1"," 8","999.9"," 0","  7.2","22"," 12.0"," 19.0","  21.2"," "," -17.5"," "," 0.05","G","  6.3","000000"
"71715099999","2019-01-20","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  -8.1","22"," -13.6","22","1024.3","22","005.3"," 8","999.9"," 0","  6.4","22"," 16.9"," 28.0","   7.2","*"," -14.1","*"," 0.22","G","999.9","000000"
"71715099999","2019-01-21","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   4.1","24","  -0.6","24","1004.3","24","985.5"," 8","999.9"," 0"," 15.9","24"," 22.0"," 34.0","   7.3"," "," -13.4"," "," 0.31","G"," 15.0","000000"
"71715099999","2019-01-22","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   4.3","24","  -6.3","24","1021.2","24","001.2"," 8","999.9"," 0","  9.7","24"," 17.1"," 28.0","  12.6","*","  -1.5","*"," 0.01","G"," 13.4","000000"
"71715099999","2019-01-23","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   9.3","24","   3.1","24","1023.5","24","005.1"," 8","999.9"," 0","  4.4","24","  8.9"," 15.9","  18.0","*","   1.8","*"," 0.10","G","999.9","000000"
"71715099999","2019-01-24","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  20.7","24","  18.5","23","1003.5","24","986.0"," 8","999.9"," 0","  3.5","24","  7.0","999.9","  26.1","*","  17.1","*"," 0.26","G","999.9","000000"
"71715099999","2019-01-25","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  19.8","24","  16.8","24"," 998.9","24","980.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  26.2"," ","  14.9"," "," 0.28","G"," 17.7","000000"
"71715099999","2019-01-26","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   5.5","23","   0.2","23","1017.5","23","997.5"," 8","999.9"," 0","  3.0","23","  8.0"," 15.9","  25.2"," ","  -3.1"," "," 0.02","G"," 16.5","000000"
"71715099999","2019-01-27","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   3.8","24","  -1.2","24","1022.1","24","003.7"," 8","999.9"," 0","  2.7","24","  7.0"," 15.9","  21.4","*","  -9.0","*"," 0.01","G","999.9","000000"
"71715099999","2019-01-28","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.2","24","  -1.3","24","1016.2","24","996.7"," 8","999.9"," 0","  5.9","24"," 11.1"," 19.0","  22.5"," "," -10.1"," "," 0.11","G"," 16.9","000000"
"71715099999","2019-01-29","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  -6.0","24"," -11.8","24","1023.6","24","004.5"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  16.2"," "," -13.5"," "," 0.03","G","999.9","000000"
"71715099999","2019-01-30","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  10.9","24","   7.2","24","1010.1","24","992.1"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  16.3","*","   5.4","*"," 0.33","G"," 18.1","000000"
"71715099999","2019-01-31","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   3.2","24","  -5.3","24","1007.9","24","988.7"," 8","999.9"," 0","  8.4","24"," 11.1"," 19.0","  16.5"," ","  -2.0"," "," 0.04","G"," 20.5","000000"
"71715099999","2019-02-01","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  -1.9","24"," -13.0","24","1015.1","24","995.9"," 8","999.9"," 0","  7.9","24"," 11.1"," 21.0","   7.7"," ","  -6.2"," "," 0.00","G"," 18.9","000000"
"71715099999","2019-02-02","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   5.8","24","  -1.7","24","1014.0","24","995.4"," 8","999.9"," 0","  6.6","24"," 11.1"," 16.9","  13.6","*","  -1.7","*"," 0.01","G"," 17.7","000000"
"71715099999","2019-02-03","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   7.0","24","  -2.1","24","1018.1","24","998.7"," 8","999.9"," 0","  3.8","24","  9.3"," 15.0","  13.8"," ","  -6.7"," "," 0.00","G"," 17.3","000000"
"71715099999","2019-02-04","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  17.5","24","  11.5","24","1015.2","24","996.6"," 8","999.9"," 0","  2.6","24","  7.0","999.9","  23.5","*","  10.0","*"," 0.00","G"," 17.3","000000"
"71715099999","2019-02-05","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  21.3","22","  18.2","22","1009.4","22","991.3"," 8","999.9"," 0","  3.4","22"," 12.0"," 15.9","  25.3"," ","  14.4"," "," 0.05","G","999.9","000000"
"71715099999","2019-02-06","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  12.9","24","   5.8","24","1025.5","24","006.2"," 8","999.9"," 0","  6.6","24"," 11.1"," 18.1","  25.3"," ","   9.0"," "," 0.04","G"," 16.9","000000"
"71715099999","2019-02-07","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  15.9","24","  12.2","24","1024.7","24","005.9"," 8","999.9"," 0","  2.9","24","  7.0","999.9","  22.1","*","  10.4","*"," 0.10","G"," 16.9","000000"
"71715099999","2019-02-08","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  29.9","24","  26.0","23","1006.6","24","989.3"," 8","999.9"," 0","  6.2","24"," 18.1"," 30.9","  40.3"," ","  10.2"," "," 0.07","G"," 18.1","000000"
"71715099999","2019-02-09","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","  11.6","24","  -3.2","24","1012.0","24","992.4"," 8","999.9"," 0","  8.0","24"," 12.0"," 24.9","  40.3"," ","   1.9"," "," 0.02","G"," 15.7","000000"
"71715099999","2019-02-10","47.8","-69.5333333","147.0","RIVIERE DU LOUP QUE, CA","   9.8","24","  -4.9","24","1026.5","24","007.6"," 8","999.9"," 0","  5.4","24","  8.9"," 19.0","  14.2"," ","   1.9"," "," 0.00","G"," 15.7","000000"
