"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70291026412","2019-01-01","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -1.0","24","  -3.7","24"," 995.9","24","929.2","24"," 10.0","24","  0.8","24","  2.9","999.9","  10.0"," "," -11.0"," "," 0.00","G","  9.1","000000"
"70291026412","2019-01-02","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","  -3.3","24","  -7.2","24"," 987.8","24","921.9","24"," 10.0","24","  1.2","24","  4.1","999.9","  10.9"," "," -13.0"," "," 0.00","G","  9.1","000000"
"70291026412","2019-01-03","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US","   4.9","24","   2.0","24","1004.0","17","937.5","24","  7.7","24","  4.1","24","  9.9"," 21.0","  15.1"," "," -13.0"," "," 0.00","G","  7.9","001000"
"70291026412","2019-01-04","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -11.8","24"," -16.6","24","1014.9","24","946.5","24","  9.9","24","  2.0","24","  8.0","999.9","  15.1"," "," -26.0"," "," 0.00","G","  7.9","000000"
"70291026412","2019-01-05","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -23.3","24"," -27.5","24","1020.4","17","949.5","24","  3.8","24","  0.1","24","  2.9","999.9","  -9.9"," "," -26.0"," "," 0.00","G","  7.9","100000"
"70291026412","2019-01-06","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -30.0","24"," -31.7","12","1022.1","19","950.3","24","  6.4","24","  0.0","24","999.9","999.9"," -20.9"," "," -36.0"," "," 0.00","G","  7.9","000000"
"70291026412","2019-01-07","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -42.4","24","9999.9"," 0","1027.8","23","953.9","24","  7.0","24","  0.0","24","999.9","999.9"," -27.9"," "," -45.9"," "," 0.00","G","  7.9","000000"
"70291026412","2019-01-08","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -39.5","24","9999.9"," 0","1033.3","23","958.8","24","  7.3","24","  0.0","24","999.9","999.9"," -27.0"," "," -47.0"," "," 0.00","G","  7.9","000000"
"70291026412","2019-01-09","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -33.0","24","9999.9"," 0","1028.9","24","956.1","24"," 10.0","24","  0.0","24","999.9","999.9"," -24.0"," "," -47.0"," "," 0.00","G","  7.9","000000"
"70291026412","2019-01-10","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -41.1","24","9999.9"," 0","1019.5","24","946.3","24","  9.4","24","  0.0","24","999.9","999.9"," -31.0"," "," -44.0"," "," 0.00","G","  7.9","100000"
"70291026412","2019-01-11","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -39.2","24","9999.9"," 0","1015.6","23","942.6","24","  9.1","24","  0.0","24","999.9","999.9"," -29.9"," "," -44.0"," "," 0.00","G","  7.9","001000"
"70291026412","2019-01-12","62.9617","-141.9878","522.1","NORTHWAY AIRPORT, AK US"," -35.2","24","9999.9"," 0","1023.7","24","950.9","24","  9.1","24","  0.0","24","999.9","999.9"," -29.0"," "," -44.0"," "," 0.00","G","  7.9","001000"
