"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71876099999","2019-01-01","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   4.6","24","  -1.7","24","1020.6","24","949.7","24","  8.5","24","  9.9","24"," 21.0"," 28.0","  32.0","*"," -14.8","*"," 0.01","G","999.9","001000"
"71876099999","2019-01-02","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  27.0","24","  21.6","24","1004.8","24","937.8","24","  8.3","24","  7.0","24"," 15.0"," 20.0","  39.2","*","  12.0","*"," 0.01","G","999.9","100000"
"71876099999","2019-01-03","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  35.2","24","  28.9","24","1000.4","24","934.7","24","  9.2","24","  6.4","24","  9.9","999.9","  39.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71876099999","2019-01-04","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  26.9","24","  22.7","24","1003.9","24","937.1","24","  9.0","24","  4.6","24"," 14.0"," 19.0","  30.2","*","  17.6","*"," 0.00","G","999.9","001000"
"71876099999","2019-01-05","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  20.3","24","  16.2","24","1014.8","24","946.5","24","  9.2","24","  8.6","24"," 15.9"," 19.0","  27.1","*","  15.8","*"," 0.00","G","999.9","001000"
"71876099999","2019-01-06","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  20.2","24","  17.5","24","1004.7","24","936.9","24","  6.3","24"," 19.6","24"," 27.0"," 33.0","  26.6","*","  15.4","*"," 0.00","G","999.9","011000"
"71876099999","2019-01-07","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  18.3","24","  14.1","24"," 997.2","24","929.8","24","  4.3","24"," 15.0","24"," 26.0"," 35.0","  25.5","*","   5.0","*"," 0.00","G","999.9","001000"
"71876099999","2019-01-08","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   0.8","24","  -7.3","24","1025.2","24","953.8","24","  9.0","24"," 16.6","24"," 22.9"," 28.0","   5.0","*","  -4.0","*"," 0.00","G","999.9","001000"
"71876099999","2019-01-09","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  -3.1","24"," -10.0","24","1032.5","24","959.4","24","  8.4","24"," 13.5","24"," 25.1"," 31.1","   8.6","*"," -16.6","*"," 0.00","G","999.9","001000"
"71876099999","2019-01-10","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   7.6","24","   2.1","24","1020.5","24","949.9","24","  7.4","24","  9.5","24"," 21.0"," 28.0","  10.8","*","   1.4","*"," 0.00","G","999.9","001000"
"71876099999","2019-01-11","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   7.7","24","   3.3","24","1028.1","22","957.1","22","  8.5","24","  5.7","24"," 13.0","999.9","  10.8"," ","   0.3"," "," 0.00","G","999.9","001000"
"71876099999","2019-01-12","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","   7.9","24","   2.6","24","1023.1","24","952.6","24","  9.2","24"," 10.8","24"," 19.0"," 22.0","  14.0","*","   5.0","*"," 0.00","G","999.9","001000"
"71876099999","2019-01-13","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  10.7","24","   4.4","24","1025.9","24","955.7","24","  9.2","24","  2.3","24","  5.1","999.9","  21.2","*","   4.6","*"," 0.00","G","999.9","000000"
"71876099999","2019-01-14","52.769167","-108.24361","548.33","NORTH BATTLEFORD, CA","  20.3","24","  17.2","24","1025.5","24","956.3","24","  5.2","24","  4.9","24","  8.9","999.9","  24.8","*","  17.6","*"," 0.00","G","999.9","101000"
