"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72666724048","2019-01-01","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  -1.3","24","  -6.1","24","1032.4","24","886.3","24"," 10.0","24","  2.6","24","  6.0","999.9","  18.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72666724048","2019-01-02","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","   5.4","24","  -1.5","24","1027.7","24","882.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  23.0"," "," -14.1"," "," 0.00","G","999.9","000000"
"72666724048","2019-01-03","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  13.3","24","   7.6","24","1023.5","24","880.3","24"," 10.0","24","  1.7","24","  5.1","999.9","  32.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"72666724048","2019-01-04","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  19.8","24","  14.7","24","1020.4","24","878.7","24"," 10.0","24","  2.2","24","  5.1","999.9","  34.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72666724048","2019-01-05","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  22.1","24","  17.9","24","1018.3","24","877.3","24","  9.7","24","  1.9","24","  5.1","999.9","  36.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"72666724048","2019-01-06","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  36.8","24","  26.9","24","1005.0","24","867.7","24"," 10.0","24","  6.3","24"," 12.0"," 19.0","  46.9"," ","  12.9"," "," 0.00","G","999.9","000000"
"72666724048","2019-01-07","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  30.3","24","  20.4","24","1007.0","23","869.6","24","  9.6","24","  6.4","24"," 19.0"," 25.1","  46.9"," ","  21.9"," "," 0.00","G","999.9","101000"
"72666724048","2019-01-08","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  18.1","24","   9.3","24","1030.0","24","887.4","24"," 10.0","24","  3.4","24","  8.9","999.9","  37.0"," ","   3.9"," "," 0.02","G","999.9","000000"
"72666724048","2019-01-09","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  20.7","24","  12.3","24","1028.7","24","885.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  39.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"72666724048","2019-01-10","44.51694","-108.08222","1198.8","GREYBULL SOUTH BIG HORN CO AIRPORT, WY US","  21.4","24","  17.5","24","1023.0","24","881.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  39.9"," ","   9.0"," "," 0.00","G","999.9","000000"
