"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86699099999","2019-01-01","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.6","24","  71.6","24","1015.3","24","006.1","24","999.9"," 0","  4.7","24","  9.7"," 18.8","  88.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-02","-14.65","-39.1666667","79.5","ILHEUS, BR","  78.1","24","  71.1","24","1016.5","24","007.2","24","999.9"," 0","  4.8","24","  9.7"," 20.6","  87.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-03","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.1","24","  69.1","24","1015.3","24","006.0","24","999.9"," 0","  4.6","24","  9.5"," 17.3","  87.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-04","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.1","24","  69.2","24","1015.0","24","005.7","24","999.9"," 0","  4.8","24"," 11.3"," 18.8","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-05","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.1","24","  70.1","24","1014.8","24","005.5","24","999.9"," 0","  4.3","24"," 11.1"," 19.0","  86.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-06","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.9","24","  70.1","24","1015.1","24","005.8","24","999.9"," 0","  3.9","24","  9.3"," 16.1","  85.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-07","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.2","24","  69.4","24","1015.5","24","006.2","24","999.9"," 0","  3.8","24","  8.9"," 26.2","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-08","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.8","24","  70.2","24","1015.4","24","006.1","24","999.9"," 0","  4.0","24","  9.9"," 20.4","  85.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-09","-14.65","-39.1666667","79.5","ILHEUS, BR","  75.8","24","  69.8","24","1014.5","24","005.2","24","999.9"," 0","  4.0","24"," 10.5"," 22.1","  84.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-10","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.6","24","  71.1","24","1014.5","24","005.2","24","999.9"," 0","  3.9","24","  8.7"," 17.5","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-11","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.7","24","  71.5","24","1015.1","24","005.8","24","999.9"," 0","  4.0","24","  9.5"," 17.1","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-12","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.3","24","  70.3","24","1014.5","24","005.2","24","999.9"," 0","  3.8","24","  8.7"," 19.2","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-13","-14.65","-39.1666667","79.5","ILHEUS, BR","  76.8","24","  70.1","24","1014.8","24","005.5","24","999.9"," 0","  4.5","24"," 10.9"," 21.8","  86.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86699099999","2019-01-14","-14.65","-39.1666667","79.5","ILHEUS, BR","  77.2","24","  71.0","24","1015.2","24","005.9","24","999.9"," 0","  3.8","24","  8.0"," 15.2","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
