"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94782099999","2019-01-01","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  77.8","24","  64.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  92.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"94782099999","2019-01-02","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.5","24","  67.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"94782099999","2019-01-03","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  74.6","24","  67.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  83.1"," ","  67.1","*"," 0.00","G","999.9","000000"
"94782099999","2019-01-04","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  79.5","24","  68.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  9.9","999.9","  95.2","*","  66.4"," "," 0.00","G","999.9","000000"
"94782099999","2019-01-05","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  74.7","24","  65.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","24"," 15.9","999.9"," 102.2","*","  65.8","*"," 0.78","G","999.9","010000"
"94782099999","2019-01-06","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  67.2","24","  64.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  70.0"," ","  65.3","*"," 0.19","G","999.9","010000"
"94782099999","2019-01-07","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  71.2","24","  68.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  78.8","*","  64.9"," "," 0.20","G","999.9","010000"
"94782099999","2019-01-08","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.6","24","  67.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  84.9","*","  66.6"," "," 0.00","G","999.9","000000"
"94782099999","2019-01-09","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  75.1","24","  68.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  91.4"," ","  67.3"," "," 0.01","G","999.9","000000"
"94782099999","2019-01-10","-33.4333333","151.3666666","7.0","GOSFORD AWS, AS","  70.6","24","  67.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  74.3","*","  67.3","*"," 0.00","G","999.9","000000"
