"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41114099999","2019-01-01","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.4","24","  41.5","24","9999.9"," 0","801.6"," 8","  6.2","11","  5.5","24"," 11.1","999.9","  77.0","*","  50.9","*"," 0.00","I","999.9","000000"
"41114099999","2019-01-02","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.3","24","  42.5","24","9999.9"," 0","801.3"," 8","  6.2"," 8","  6.5","24"," 14.0","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-03","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.8","24","  41.7","24","9999.9"," 0","802.8"," 8","  6.2"," 9","  4.7","24"," 12.0","999.9","  73.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-04","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.3","24","  37.0","24","9999.9"," 0","802.7"," 8","  4.7","14","  3.2","24","  9.9","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-05","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.5","24","  37.3","24","9999.9"," 0","801.7"," 8","  3.5","13","  5.1","24"," 13.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-06","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.1","23","  39.4","23","9999.9"," 0","800.3"," 8","  6.2","12","  7.6","23"," 14.0","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-07","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.0","24","  31.0","24","9999.9"," 0","800.2"," 8","  6.2","16","  5.9","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2019-01-08","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.0","23","  35.3","23","9999.9"," 0","799.6"," 8","  6.2"," 8","  5.5","23"," 12.0","999.9","  78.8","*","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-09","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.4","24","  46.2","23","9999.9"," 0","800.0"," 8","  6.2"," 8","  6.3","24"," 12.0","999.9","  77.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2019-01-10","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.4","24","  44.9","24","9999.9"," 0","801.1"," 8","  5.5","12","  3.1","24"," 12.0","999.9","  77.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-11","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.2","24","  46.0","24","9999.9"," 0","801.1"," 8","  5.8","11","  4.2","24"," 12.0","999.9","  78.8"," ","  49.6","*"," 0.00","I","999.9","000000"
"41114099999","2019-01-12","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.0","24","  48.1","24","9999.9"," 0","799.7"," 8","  6.2"," 8","  5.6","24"," 12.0","999.9","  78.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2019-01-13","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.2","24","  42.1","24","9999.9"," 0","799.3"," 8","  6.2"," 8","  7.7","24"," 14.0","999.9","  77.0"," ","  50.0","*"," 0.00","I","999.9","000000"
"41114099999","2019-01-14","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.3","24","  36.6","23","9999.9"," 0","799.3"," 8","  6.2"," 8","  8.0","24"," 17.1","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-15","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.1","24","  27.5","23","9999.9"," 0","800.0"," 8","  6.2"," 8","  6.4","24","  9.9","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-16","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.1","24","  32.2","24","9999.9"," 0","799.9"," 8","  6.2"," 8","  6.8","24"," 15.0","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-17","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.3","24","  41.2","24","9999.9"," 0","799.7"," 8","  6.2"," 8","  5.9","24"," 11.1","999.9","  77.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-18","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.3","23","  45.7","23","9999.9"," 0","798.9"," 8","  6.2"," 8","  6.3","23"," 15.0","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-19","18.297286","42.803536","2065.93","KING KHALED AB, SA","  58.5","24","  48.3","24","9999.9"," 0","799.0"," 8","  6.2"," 9","  8.9","24"," 22.0","999.9","  68.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"41114099999","2019-01-20","18.297286","42.803536","2065.93","KING KHALED AB, SA","  59.8","24","  46.8","24","9999.9"," 0","800.1"," 8","  6.2"," 8","  7.8","24"," 18.1","999.9","  71.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-21","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.6","24","  47.7","23","9999.9"," 0","799.9"," 8","  6.2","10","  6.8","24"," 15.9","999.9","  72.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-22","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.3","24","  49.2","24","9999.9"," 0","798.9"," 8","  6.2","12","  6.9","24"," 18.1","999.9","  71.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-23","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.6","24","  48.7","24","9999.9"," 0","798.6"," 8","  6.2","12","  7.2","24"," 15.0"," 22.0","  69.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-24","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.3","23","  43.7","23","9999.9"," 0","799.8"," 8","  6.2"," 9","  8.4","23"," 18.1","999.9","  75.2"," ","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-25","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.8","24","  40.0","24","9999.9"," 0","800.2"," 8","  6.2"," 8","  4.8","24"," 18.1","999.9","  77.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-26","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.7","24","  46.0","24","9999.9"," 0","800.3"," 8","  6.2"," 8","  3.2","24"," 12.0","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-27","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.2","23","  46.6","23","9999.9"," 0","799.2"," 8","  6.2"," 8","  6.1","23"," 12.0","999.9","  79.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-28","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.7","23","  43.4","23","9999.9"," 0","798.8"," 8","  6.2"," 8","  6.8","23"," 14.0","999.9","  79.7"," ","  57.7","*"," 0.00","I","999.9","000000"
"41114099999","2019-01-29","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.2","24","  40.0","24","9999.9"," 0","800.2"," 8","  3.5","20","  3.1","24"," 12.0","999.9","  81.1"," ","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2019-01-30","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.2","24","  36.4","24","9999.9"," 0","800.6"," 8","  5.3","16","  5.1","24"," 12.0","999.9","  79.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"41114099999","2019-01-31","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.8","24","  41.2","24","9999.9"," 0","801.3"," 8","  5.2","12","  2.9","24"," 12.0","999.9","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-01","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.8","24","  45.2","24","9999.9"," 0","800.8"," 8","  6.2","14","  6.7","24"," 15.9","999.9","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-02","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.4","23","  40.5","23","9999.9"," 0","799.6"," 8","  6.2","11","  6.2","23"," 14.0","999.9","  73.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-03","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.9","24","  42.9","24","9999.9"," 0","799.2"," 8","  6.2"," 9","  7.1","24"," 15.9","999.9","  75.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-04","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.0","24","  43.8","24","9999.9"," 0","799.9"," 8","  6.2"," 9","  5.3","24"," 14.0","999.9","  77.0"," ","  48.2","*"," 0.00","I","999.9","000000"
"41114099999","2019-02-05","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.7","24","  42.3","24","9999.9"," 0","800.5"," 8","  6.2","11","  4.6","24"," 12.0","999.9","  77.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-06","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.3","24","  40.0","24","9999.9"," 0","800.1"," 8","  5.6","17","  4.4","24","  9.9","999.9","  75.2","*","  49.1"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-07","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.1","24","  41.1","24","9999.9"," 0","799.3"," 8","  6.2"," 8","  4.5","24"," 12.0","999.9","  77.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-08","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.1","23","  42.9","23","9999.9"," 0","799.2"," 8","  6.2"," 8","  6.1","23"," 14.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"41114099999","2019-02-09","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.0","24","  45.3","24","9999.9"," 0","798.9"," 8","  6.2"," 8","  6.7","24"," 15.9","999.9","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-10","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.5","24","  48.4","24","9999.9"," 0","798.2"," 8","  6.1"," 9","  9.3","24"," 20.0","999.9","  75.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-11","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.5","24","  50.4","24","9999.9"," 0","797.9"," 8","  6.1","16"," 10.3","24"," 26.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"41114099999","2019-02-12","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.5","24","  48.2","24","9999.9"," 0","798.8"," 8","  6.2","13","  5.1","24"," 15.0","999.9","  73.4","*","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-13","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.0","24","  52.1","24","9999.9"," 0","799.9"," 8","  6.2","11","  9.4","24"," 15.0"," 25.1","  75.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-14","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.6","24","  48.9","24","9999.9"," 0","799.5"," 8","  6.2","14"," 11.9","24"," 22.0"," 22.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-15","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.8","24","  53.2","24","9999.9"," 0","800.0"," 7","  6.2","16","  9.3","24"," 18.1","999.9","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-16","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.3","24","  52.6","24","9999.9"," 0","800.5"," 8","  6.2","19","  9.6","24"," 19.0","999.9","  73.4","*","  57.9"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-17","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.9","24","  52.2","24","9999.9"," 0","799.7"," 8","  6.2","17","  7.0","24"," 12.0","999.9","  72.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"41114099999","2019-02-18","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.4","24","  52.4","24","9999.9"," 0","796.9"," 8","  6.2","15"," 14.3","24"," 26.0"," 28.0","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2019-02-19","18.297286","42.803536","2065.93","KING KHALED AB, SA","  57.6","24","  45.1","24","9999.9"," 0","797.0"," 8","  6.2","16"," 13.0","24"," 22.0"," 32.1","  66.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"41114099999","2019-02-20","18.297286","42.803536","2065.93","KING KHALED AB, SA","  56.7","24","  26.1","23","9999.9"," 0","798.6"," 8","  5.1","18","  5.7","24"," 15.9","999.9","  72.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"41114099999","2019-02-21","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.6","23","  53.8","23","9999.9"," 0","798.5"," 8","  5.8","21"," 14.6","23"," 20.0","999.9","  68.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-22","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.4","24","  52.8","24","9999.9"," 0","798.3"," 8","  6.2","21"," 14.4","24"," 21.0","999.9","  71.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-23","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.1","24","  52.5","24","9999.9"," 0","799.1"," 8","  6.2","24"," 10.0","24"," 20.0","999.9","  71.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-24","18.297286","42.803536","2065.93","KING KHALED AB, SA","  68.1","24","  49.5","24","9999.9"," 0","799.3"," 8","  6.2","24","  7.3","24"," 40.0","999.9","  80.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-25","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.4","23","  50.0","23","9999.9"," 0","800.7"," 7","  6.2","15","  6.4","23"," 15.0","999.9","  78.8"," ","  59.0"," ","99.99"," ","999.9","010010"
"41114099999","2019-02-26","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.5","24","  52.1","24","9999.9"," 0","799.4"," 8","  6.2","15","  4.8","24","  9.9","999.9","  77.5"," ","  54.5"," "," 0.08","E","999.9","000000"
"41114099999","2019-02-27","18.297286","42.803536","2065.93","KING KHALED AB, SA","  68.4","24","  42.3","24","9999.9"," 0","797.7"," 8","  6.2"," 8"," 10.3","24"," 19.0"," 28.0","  77.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-02-28","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.1","22","  43.8","22","9999.9"," 0","796.9"," 7","  6.2"," 7"," 15.2","22"," 24.1"," 29.9","  75.2"," ","  59.9","*"," 0.00","I","999.9","000000"
"41114099999","2019-03-01","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.8","24","  48.3","24","9999.9"," 0","796.7"," 8","  6.2"," 8"," 13.0","24"," 20.0"," 29.9","  73.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-02","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.3","24","  43.1","24","9999.9"," 0","797.0"," 8","  6.2"," 8"," 12.0","24"," 20.0"," 29.9","  75.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-03","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.4","23","  41.5","23","9999.9"," 0","797.9"," 8","  6.2"," 8","  8.8","22"," 15.9","999.9","  75.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-04","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.7","24","  38.6","24","9999.9"," 0","798.2"," 8","  6.2"," 8","  7.4","24"," 22.0","999.9","  73.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-05","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.8","24","  41.4","24","9999.9"," 0","798.0"," 8","  6.2"," 8","  9.2","24"," 15.9"," 26.0","  77.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-06","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.2","23","  51.5","23","9999.9"," 0","798.8"," 7","  6.2","16"," 12.1","23"," 22.9","999.9","  71.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-07","18.297286","42.803536","2065.93","KING KHALED AB, SA","  61.3","22","  47.3","21","9999.9"," 0","797.8"," 8","  6.2","15","  7.0","22"," 14.0","999.9","  73.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-08","18.297286","42.803536","2065.93","KING KHALED AB, SA","  60.8","24","  50.4","24","9999.9"," 0","798.2"," 8","  6.1","20"," 10.0","24"," 20.0","999.9","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-09","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.8","23","  53.1","23","9999.9"," 0","800.0"," 8","  6.2","17","  7.6","23"," 14.0","999.9","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2019-03-10","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.5","23","  44.0","23","9999.9"," 0","799.7"," 8","  5.9","16","  8.3","23"," 18.1","999.9","  74.3"," ","  57.2","*"," 0.00","I","999.9","000000"
"41114099999","2019-03-11","18.297286","42.803536","2065.93","KING KHALED AB, SA","  62.8","24","  50.2","24","9999.9"," 0","798.5"," 8","  6.2","16"," 11.7","24"," 24.1"," 25.1","  71.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"41114099999","2019-03-12","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.5","24","  49.7","24","9999.9"," 0","799.3"," 8","  6.2","15","  5.3","24"," 15.9","999.9","  75.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-13","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.4","15","  45.0","15","9999.9"," 0","798.8"," 7","  6.2"," 7"," 11.3","15"," 22.9"," 33.0","  77.0","*","  56.7"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-14","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.2","23","  50.3","23","9999.9"," 0","798.4"," 8","  5.9","13"," 11.2","23"," 20.0"," 29.9","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-15","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.1","24","  52.5","24","9999.9"," 0","798.8"," 8","  5.7","15"," 11.8","24"," 20.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"41114099999","2019-03-16","18.297286","42.803536","2065.93","KING KHALED AB, SA","  65.9","19","  52.5","19","9999.9"," 0","798.6"," 8","  6.2","13"," 13.3","19"," 20.0","999.9","  74.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-17","18.297286","42.803536","2065.93","KING KHALED AB, SA","  63.7","22","  53.7","22","9999.9"," 0","799.4"," 8","  6.2","15","  9.3","22"," 20.0"," 24.1","  73.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-18","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.5","24","  45.0","24","9999.9"," 0","799.7"," 8","  6.2","11","  6.4","24"," 12.0","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-19","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.4","24","  34.9","24","9999.9"," 0","798.4"," 8","  4.2","18"," 11.1","24"," 24.1"," 29.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-20","18.297286","42.803536","2065.93","KING KHALED AB, SA","  68.4","24","  42.6","24","9999.9"," 0","797.3"," 8","  6.2","10"," 12.4","24"," 22.0"," 28.0","  77.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-21","18.297286","42.803536","2065.93","KING KHALED AB, SA","  68.4","23","  40.8","23","9999.9"," 0","797.2"," 8","  6.2"," 8"," 14.2","23"," 22.0","999.9","  77.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-22","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.7","24","  42.9","24","9999.9"," 0","797.9"," 8","  6.2","10"," 11.5","24"," 20.0"," 22.0","  76.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-23","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.7","24","  45.3","24","9999.9"," 0","797.8"," 8","  6.2","10","  9.1","24"," 15.9"," 25.1","  77.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-24","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.8","24","  46.3","24","9999.9"," 0","796.0"," 8","  6.2","10","  7.9","24"," 20.0","999.9","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-25","18.297286","42.803536","2065.93","KING KHALED AB, SA","  68.5","23","  46.8","23","9999.9"," 0","795.3"," 8","  6.0","14"," 15.9","23"," 25.1"," 32.1","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-26","18.297286","42.803536","2065.93","KING KHALED AB, SA","  64.8","23","  53.2","23","9999.9"," 0","798.3"," 7","  6.2","14"," 14.7","23"," 24.1"," 32.1","  73.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-27","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.2","24","  53.2","24","9999.9"," 0","800.6"," 8","  6.2","13"," 11.7","24"," 24.1","999.9","  75.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-28","18.297286","42.803536","2065.93","KING KHALED AB, SA","  66.1","24","  54.3","24","9999.9"," 0","800.5"," 8","  6.2","18","  8.0","24"," 20.0","999.9","  75.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-29","18.297286","42.803536","2065.93","KING KHALED AB, SA","  67.5","23","  49.0","23","9999.9"," 0","799.0"," 8","  6.2"," 8","  9.5","23"," 19.0"," 25.1","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"41114099999","2019-03-30","18.297286","42.803536","2065.93","KING KHALED AB, SA","  68.5","24","  44.1","24","9999.9"," 0","797.9"," 8","  6.2","10"," 12.2","24"," 24.1"," 34.0","  79.2"," ","  55.4"," "," 0.00","I","999.9","000000"
