"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86904099999","2019-01-01","-23.1","-48.95","726.5","AVARE, BR","  75.6","24","  65.4","24","1013.3","24","926.8","24","999.9"," 0","  4.8","24","  8.2"," 20.0","  88.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-02","-23.1","-48.95","726.5","AVARE, BR","  77.2","23","  67.2","23","1014.5","23","928.1","23","999.9"," 0","  4.2","23","  8.0"," 18.8","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-03","-23.1","-48.95","726.5","AVARE, BR","  76.3","24","  68.0","24","1013.0","24","926.6","24","999.9"," 0","  3.9","24","  8.4"," 21.4","  89.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-04","-23.1","-48.95","726.5","AVARE, BR","  74.6","22","  68.4","22","1013.2","22","926.6","22","999.9"," 0","  4.4","22"," 11.1"," 24.7","  88.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-05","-23.1","-48.95","726.5","AVARE, BR","  71.5","23","  67.7","23","1014.5","23","927.2","23","999.9"," 0","  3.7","23","  6.2"," 15.3","  76.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-06","-23.1","-48.95","726.5","AVARE, BR","  71.8","24","  67.5","24","1014.1","24","926.9","24","999.9"," 0","  3.8","24","  7.4"," 17.7","  79.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-07","-23.1","-48.95","726.5","AVARE, BR","  77.0","23","  66.8","23","1012.8","23","926.6","23","999.9"," 0","  4.6","23","  9.3"," 21.4","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-08","-23.1","-48.95","726.5","AVARE, BR","  79.2","21","  66.2","21","1014.4","21","928.4","21","999.9"," 0","  2.5","21","  5.2"," 14.8","  90.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-09","-23.1","-48.95","726.5","AVARE, BR","  77.4","24","  65.7","24","1013.8","24","927.5","24","999.9"," 0","  4.5","24","  7.8"," 28.0","  90.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-10","-23.1","-48.95","726.5","AVARE, BR","  77.8","21","  64.6","21","1013.0","21","926.9","21","999.9"," 0","  4.2","21","  9.5"," 16.7","  88.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-11","-23.1","-48.95","726.5","AVARE, BR","  76.8","20","  64.0","20","1015.5","20","928.9","20","999.9"," 0","  4.2","20"," 10.9"," 22.9","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-12","-23.1","-48.95","726.5","AVARE, BR","  74.9","23","  65.2","23","1016.0","23","929.1","23","999.9"," 0","  4.7","23","  8.0"," 45.5","  87.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-13","-23.1","-48.95","726.5","AVARE, BR","  74.0","24","  65.6","24","1016.1","24","929.1","24","999.9"," 0","  3.4","24","  8.7"," 14.6","  86.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-14","-23.1","-48.95","726.5","AVARE, BR","  78.1","23","  67.0","23","1014.6","23","928.3","23","999.9"," 0","  2.8","23","  9.1"," 24.9","  89.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-15","-23.1","-48.95","726.5","AVARE, BR","  76.2","23","  66.3","23","1014.9","23","928.3","23","999.9"," 0","  3.7","23","  8.9"," 22.3","  89.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-16","-23.1","-48.95","726.5","AVARE, BR","  76.7","24","  67.3","24","1015.5","24","929.0","24","999.9"," 0","  2.9","24"," 11.5"," 22.3","  88.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-17","-23.1","-48.95","726.5","AVARE, BR","  76.6","22","  64.9","22","1015.3","22","928.8","22","999.9"," 0","  3.1","22","  8.2"," 19.2","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-18","-23.1","-48.95","726.5","AVARE, BR","  75.0","24","  66.7","24","1015.3","24","928.5","24","999.9"," 0","  4.2","24","  7.0"," 17.1","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-19","-23.1","-48.95","726.5","AVARE, BR","  76.6","23","  66.5","23","1013.1","23","926.7","23","999.9"," 0","  2.9","23","  5.2"," 12.4","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-20","-23.1","-48.95","726.5","AVARE, BR","  77.1","23","  67.6","23","1013.3","23","927.0","23","999.9"," 0","  4.5","23","  7.0"," 16.9","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-21","-23.1","-48.95","726.5","AVARE, BR","  78.9","23","  66.6","23","1014.4","23","928.3","23","999.9"," 0","  3.7","23","  7.8"," 17.5","  91.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-22","-23.1","-48.95","726.5","AVARE, BR","  80.4","21","  65.9","21","1014.8","21","928.9","21","999.9"," 0","  2.6","21","  8.5"," 20.0","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-23","-23.1","-48.95","726.5","AVARE, BR","  79.6","18","  68.2","18","1014.7","18","928.7","18","999.9"," 0","  4.4","18","  6.8"," 17.3","  90.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-24","-23.1","-48.95","726.5","AVARE, BR","  78.3","24","  65.8","24","1013.8","24","927.7","24","999.9"," 0","  4.7","24"," 10.1"," 21.6","  89.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-25","-23.1","-48.95","726.5","AVARE, BR","  73.6","23","  66.2","23","1014.5","23","927.6","23","999.9"," 0","  5.7","23","  9.1"," 19.6","  85.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-26","-23.1","-48.95","726.5","AVARE, BR","  70.8","18","  61.7","18","1015.7","18","928.3","18","999.9"," 0","  4.6","18"," 10.5"," 24.1","  83.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-27","-23.1","-48.95","726.5","AVARE, BR","  75.4","24","  62.0","24","1015.7","24","928.9","24","999.9"," 0","  5.4","24"," 10.9"," 22.7","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-28","-23.1","-48.95","726.5","AVARE, BR","  79.5","23","  60.9","23","1016.6","23","930.4","23","999.9"," 0","  3.6","23","  9.3"," 18.3","  90.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-29","-23.1","-48.95","726.5","AVARE, BR","  82.4","21","  60.4","21","1015.9","21","930.2","21","999.9"," 0","  3.5","21","  5.2"," 12.2","  93.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-30","-23.1","-48.95","726.5","AVARE, BR","  82.6","19","  60.4","19","1014.2","19","928.7","19","999.9"," 0","  3.6","19","  5.6"," 13.6","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86904099999","2019-01-31","-23.1","-48.95","726.5","AVARE, BR","  90.5","10","  55.5","10","1011.6","10","927.5","10","999.9"," 0","  3.3","10","  4.1"," 12.6","  94.5"," ","  83.1"," "," 0.00","I","999.9","000000"
"86904099999","2019-02-01","-23.1","-48.95","726.5","AVARE, BR","  83.5","23","  57.0","23","1012.8","23","927.5","23","999.9"," 0","  3.7","23","  6.4"," 14.0","  95.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86904099999","2019-02-02","-23.1","-48.95","726.5","AVARE, BR","  83.8","23","  58.5","23","1012.6","23","927.4","23","999.9"," 0","  3.2","23","  5.2"," 13.4","  96.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86904099999","2019-02-03","-23.1","-48.95","726.5","AVARE, BR","  78.3","23","  65.3","23","1013.4","23","927.3","23","999.9"," 0","  6.0","23"," 12.8"," 37.3","  91.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"86904099999","2019-02-04","-23.1","-48.95","726.5","AVARE, BR","  69.6","20","  63.6","20","1015.9","20","928.2","20","999.9"," 0","  7.4","20"," 10.7"," 21.6","  75.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86904099999","2019-02-05","-23.1","-48.95","726.5","AVARE, BR","  66.4","16","  61.2","16","1017.1","16","928.8","16","999.9"," 0","  6.8","16"," 10.1"," 21.0","  77.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86904099999","2019-02-06","-23.1","-48.95","726.5","AVARE, BR","  67.4","22","  62.0","22","1014.8","22","926.9","22","999.9"," 0","  6.4","22"," 10.9"," 25.3","  78.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"86904099999","2019-02-07","-23.1","-48.95","726.5","AVARE, BR","  71.1","23","  60.5","23","1012.4","23","925.3","23","999.9"," 0","  3.8","23","  6.0"," 12.4","  83.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86904099999","2019-02-08","-23.1","-48.95","726.5","AVARE, BR","  76.6","17","  59.4","17","1011.2","17","925.0","17","999.9"," 0","  3.5","17","  6.0"," 12.6","  88.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86904099999","2019-02-09","-23.1","-48.95","726.5","AVARE, BR","  79.5","24","  58.2","24","1011.3","24","925.5","24","999.9"," 0","  3.8","24","  7.4"," 14.8","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86904099999","2019-02-10","-23.1","-48.95","726.5","AVARE, BR","  80.3","21","  57.2","21","1010.9","21","925.3","21","999.9"," 0","  6.0","21"," 12.2"," 19.2","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86904099999","2019-02-11","-23.1","-48.95","726.5","AVARE, BR","  79.5","23","  65.6","23","1011.5","23","925.8","23","999.9"," 0","  4.2","23","  7.2"," 16.9","  90.1"," ","  72.0"," "," 0.00","I","999.9","000000"
