"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86916099999","2019-01-01","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  84.2","24","  69.3","24","1009.2","24","965.4","24","999.9"," 0","  7.2","24"," 12.8"," 22.9","  98.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-02","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  82.4","24","  71.7","24","1010.4","24","966.5","24","999.9"," 0","  5.1","24"," 10.1"," 23.7","  92.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-03","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  82.6","24","  71.5","24","1009.4","24","965.5","24","999.9"," 0","  6.0","24"," 15.2"," 28.0","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-04","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  82.4","24","  70.4","24","1009.6","24","965.7","24","999.9"," 0","  6.1","24"," 12.2"," 26.0","  97.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-05","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  78.2","22","  70.5","22","1010.6","22","966.2","22","999.9"," 0","  6.0","22"," 10.3"," 19.6","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-06","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  77.4","21","  71.1","21","1009.5","21","965.2","21","999.9"," 0","  7.0","21"," 10.7"," 17.5","  86.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-07","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  75.7","22","  70.7","22","1008.5","22","964.0","22","999.9"," 0","  9.5","22"," 21.6"," 32.8","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-08","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  76.8","24","  71.2","24","1012.1","24","967.6","24","999.9"," 0","  8.0","24"," 14.6"," 23.7","  88.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-09","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  81.1","24","  70.4","24","1010.6","24","966.5","24","999.9"," 0","  8.3","24"," 20.8"," 40.6","  92.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-10","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  79.9","24","  69.2","24","1010.1","24","965.9","24","999.9"," 0","  7.7","24"," 19.8"," 32.2","  94.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-11","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  78.6","22","  65.2","22","1013.2","22","968.8","22","999.9"," 0","  8.1","22"," 13.8"," 24.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-12","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  78.4","24","  67.8","24","1013.1","24","968.7","24","999.9"," 0","  7.4","24"," 15.3"," 23.9","  94.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-13","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  77.9","23","  68.8","23","1013.1","23","968.7","23","999.9"," 0","  6.6","23"," 11.3"," 23.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-14","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  80.0","24","  68.8","24","1012.5","24","968.3","24","999.9"," 0","  7.1","24"," 14.6"," 23.5","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-15","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  80.8","24","  68.4","24","1012.2","24","968.1","24","999.9"," 0","  8.9","24"," 20.8"," 37.7","  96.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-16","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  81.7","24","  68.5","24","1012.3","24","968.2","24","999.9"," 0","  7.0","24","  9.5"," 20.6","  97.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-17","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  84.5","24","  69.1","24","1011.5","24","967.6","24","999.9"," 0","  7.4","24"," 10.9"," 32.1","  98.2"," ","  73.2"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-18","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  79.5","24","  70.2","24","1012.3","24","968.0","24","999.9"," 0","  8.5","24"," 15.0"," 25.4","  90.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"86916099999","2019-01-19","-24.5333333","-54.0166666","393.5","MARECHAL CANDIDO RONDON, BR","  76.6","24","  70.3","24","1012.9","24","968.3","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  87.6"," ","  71.8"," "," 0.00","I","999.9","000000"
