"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47173099999","2019-01-01","35.4166666","127.4","132.52","NAMWON, KS","  27.6"," 8","  19.6"," 8","1034.0"," 8","016.9"," 8","  9.1"," 8","  2.2"," 8","  2.5","999.9","  34.0","*","  18.5"," "," 0.03","E","999.9","000000"
"47173099999","2019-01-02","35.4166666","127.4","132.52","NAMWON, KS","  24.9"," 8","  16.5"," 8","1034.9"," 8","017.7"," 8","  7.5"," 8","  2.6"," 8","  4.7","999.9","  36.5","*","  16.7","*"," 0.03","G","999.9","000000"
"47173099999","2019-01-03","35.4166666","127.4","132.52","NAMWON, KS","  27.5"," 8","  10.7"," 8","1034.7"," 8","017.6"," 8","  9.8"," 8","  2.9"," 8","  4.1","999.9","  43.0","*","  15.3"," "," 0.00","G","999.9","000000"
"47173099999","2019-01-04","35.4166666","127.4","132.52","NAMWON, KS","  32.2"," 8","  14.5"," 8","1029.3"," 8","012.5"," 8","  8.7"," 8","  1.7"," 8","  3.9","999.9","  38.3","*","  16.0"," "," 0.00","I","999.9","000000"
"47173099999","2019-01-05","35.4166666","127.4","132.52","NAMWON, KS","  30.0"," 8","  10.9"," 8","1026.8"," 8","009.9"," 8","  5.0"," 8","  2.9"," 8","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"47173099999","2019-01-06","35.4166666","127.4","132.52","NAMWON, KS","  28.2"," 8","   9.1"," 8","1028.9"," 8","011.9"," 8","  9.7"," 8","  3.0"," 8","  4.3","999.9","  42.3","*","  18.5","*"," 0.00","I","999.9","000000"
"47173099999","2019-01-07","35.4166666","127.4","132.52","NAMWON, KS","  30.0"," 8","  17.4"," 8","1028.2"," 8","011.4"," 8","  5.0"," 8","  2.5"," 8","  3.5","999.9","  40.5","*","  17.2"," "," 0.00","I","999.9","000000"
"47173099999","2019-01-08","35.4166666","127.4","132.52","NAMWON, KS","  28.9"," 8","   9.9"," 8","1030.3"," 8","013.4"," 8"," 10.5"," 8","  3.7"," 8","  8.5","999.9","  38.3","*","  20.8","*"," 0.00","I","999.9","000000"
"47173099999","2019-01-09","35.4166666","127.4","132.52","NAMWON, KS","  28.2"," 8","   4.2"," 8","1030.8"," 8","013.8"," 8"," 10.7"," 8","  2.1"," 8","  3.1","999.9","  35.1","*","  19.2"," "," 0.00","I","999.9","000000"
"47173099999","2019-01-10","35.4166666","127.4","132.52","NAMWON, KS","  31.3"," 8","  18.5"," 8","1026.6"," 8","009.8"," 8","  8.1"," 8","  2.5"," 8","  4.1","999.9","  39.4","*","  22.1","*"," 0.00","I","999.9","000000"
"47173099999","2019-01-11","35.4166666","127.4","132.52","NAMWON, KS","  37.1"," 8","  24.4"," 8","1023.6"," 8","007.0"," 8","  3.3"," 8","  2.1"," 8","  3.5","999.9","  47.3","*","  21.6"," "," 0.00","I","999.9","000000"
"47173099999","2019-01-12","35.4166666","127.4","132.52","NAMWON, KS","  35.1"," 8","  30.1"," 8","1023.4"," 8","006.8"," 8","  2.1"," 8","  2.7"," 8","  4.5","999.9","  45.5","*","  26.2","*"," 0.24","G","999.9","000000"
"47173099999","2019-01-13","35.4166666","127.4","132.52","NAMWON, KS","  31.5"," 8","  24.1"," 8","1025.9"," 8","009.1"," 8","  1.8"," 8","  2.5"," 8","  3.5","999.9","  46.4","*","  22.3","*"," 0.00","G","999.9","000000"
"47173099999","2019-01-14","35.4166666","127.4","132.52","NAMWON, KS","  33.9"," 8","  23.1"," 8","1024.9"," 8","008.2"," 8","  1.9"," 8","  2.1"," 8","  3.3","999.9","  46.4","*","  20.5"," "," 0.00","I","999.9","000000"
"47173099999","2019-01-15","35.4166666","127.4","132.52","NAMWON, KS","  30.5"," 8","  17.1"," 8","1025.5"," 8","008.6"," 8","  6.6"," 8","  3.6"," 8","  6.8","999.9","  43.0","*","  17.6","*"," 0.00","I","999.9","000000"
"47173099999","2019-01-16","35.4166666","127.4","132.52","NAMWON, KS","  26.6"," 8","   9.2"," 8","1026.6"," 8","009.6"," 8"," 10.9"," 8","  2.2"," 8","  3.5","999.9","  33.3","*","  16.5"," "," 0.00","I","999.9","000000"
"47173099999","2019-01-17","35.4166666","127.4","132.52","NAMWON, KS","  30.1"," 8","  20.4"," 8","1026.7"," 8","009.8"," 8","  6.1"," 8","  2.7"," 8","  4.3","999.9","  40.5","*","  20.8","*"," 0.00","I","999.9","000000"
"47173099999","2019-01-18","35.4166666","127.4","132.52","NAMWON, KS","  33.7"," 8","  21.0"," 8","1027.4"," 8","010.7"," 8","  4.9"," 8","  2.1"," 8","  3.3","999.9","  45.7","*","  20.3"," "," 0.00","I","999.9","000000"
"47173099999","2019-01-19","35.4166666","127.4","132.52","NAMWON, KS","  38.6"," 8","  26.8"," 8","1020.9"," 8","004.5"," 8","  4.3"," 8","  1.0"," 8","  2.3","999.9","  46.8","*","  25.9"," "," 0.03","E","999.9","000000"
"47173099999","2019-01-20","35.4166666","127.4","132.52","NAMWON, KS","  29.7"," 8","  14.2"," 8","1024.6"," 8","007.7"," 8"," 10.8"," 8","  2.9"," 8","  5.6","999.9","  38.5","*","  21.2","*"," 0.11","G","999.9","000000"
"47173099999","2019-01-21","35.4166666","127.4","132.52","NAMWON, KS","  31.1"," 8","  20.1"," 8","1022.8"," 8","006.0"," 8","  8.7"," 8","  1.9"," 8","  3.9","999.9","  44.1","*","  20.3"," "," 0.00","G","999.9","000000"
"47173099999","2019-01-22","35.4166666","127.4","132.52","NAMWON, KS","  33.4"," 8","  20.4"," 8","1020.8"," 8","004.1"," 8","  4.2"," 8","  2.2"," 8","  3.9","999.9","  47.5","*","  22.6"," "," 0.00","I","999.9","000000"
"47173099999","2019-01-23","35.4166666","127.4","132.52","NAMWON, KS","  34.0"," 8","  20.9"," 8","1022.4"," 8","005.7"," 8","  5.2"," 8","  2.4"," 8","  5.1","999.9","  47.5","*","  21.7","*"," 0.00","I","999.9","000000"
"47173099999","2019-01-24","35.4166666","127.4","132.52","NAMWON, KS","  31.3"," 8","   8.6"," 8","1024.9"," 8","008.1"," 8"," 10.2"," 8","  2.9"," 8","  3.9","999.9","  46.8","*","  19.6"," "," 0.00","I","999.9","000000"
"47173099999","2019-01-25","35.4166666","127.4","132.52","NAMWON, KS","  28.7"," 8","  12.0"," 8","1025.2"," 8","008.3"," 8"," 11.4"," 8","  2.5"," 8","  4.7","999.9","  38.3","*","  17.6","*"," 0.00","I","999.9","000000"
