"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72506454769","2019-01-01","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  48.6","24","  39.9","24","1007.8","21","002.2","24","  8.5","24"," 12.8","24"," 21.0"," 35.0","  57.9","*","  37.0","*"," 0.85","G","999.9","010000"
"72506454769","2019-01-02","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  31.6","24","  16.5","24","1023.6","24","018.1","24"," 10.0","24","  5.7","24","  9.9"," 15.0","  41.0","*","  26.1","*"," 0.50","G","999.9","000000"
"72506454769","2019-01-03","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  36.8","24","  28.1","24","1015.9","19","009.4","24"," 10.0","24","  5.2","24"," 13.0"," 20.0","  46.9"," ","  24.1"," "," 0.00","G","999.9","010000"
"72506454769","2019-01-04","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  36.7","24","  26.6","24","1013.6","24","008.1","24"," 10.0","24","  6.5","24"," 15.0"," 21.0","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72506454769","2019-01-05","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  41.7","24","  37.4","24","1005.1","15","998.5","24","  5.9","24","  7.1","24"," 17.1"," 22.0","  46.0"," ","  27.0"," "," 0.08","G","999.9","010000"
"72506454769","2019-01-06","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  37.3","24","  31.0","24","1006.3","24","000.9","24","  9.8","24","  8.4","24"," 15.0"," 22.0","  46.0"," ","  30.9"," "," 1.28","G","999.9","010000"
"72506454769","2019-01-07","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  25.1","24","   2.9","24","1026.0","24","020.4","24"," 10.0","24"," 11.1","24"," 19.0"," 32.1","  46.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72506454769","2019-01-08","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.7","24","  25.8","24","1023.6","17","015.2","24","  7.5","24","  3.8","24","  8.0"," 15.9","  45.0"," ","  19.0"," "," 0.00","G","999.9","110000"
"72506454769","2019-01-09","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  43.7","24","  37.6","24"," 996.6","13","991.9","24","  7.0","24","  9.5","24"," 22.9"," 29.9","  46.0"," ","  26.1"," "," 0.08","G","999.9","110000"
"72506454769","2019-01-10","41.90972","-70.72944","45.4","PLYMOUTH MUNICIPAL AIRPORT, MA US","  33.3","24","  20.5","24"," 998.6","24","993.2","24","  9.9","24"," 10.7","24"," 15.9"," 27.0","  46.0"," ","  30.0"," "," 0.00","H","999.9","010000"
