"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83208099999","2019-01-01","-12.694375","-60.098269","615.08","VILHENA, BR","  73.5","12","  70.6","12","9999.9"," 0","943.8"," 4","  4.9","12","  6.1","12"," 11.1","999.9","  82.4","*","  69.8","*"," 0.20","G","999.9","010000"
"83208099999","2019-01-02","-12.694375","-60.098269","615.08","VILHENA, BR","  75.8","11","  71.2","11","9999.9"," 0","944.8"," 4","  9.8"," 7","  5.4","11","  8.9","999.9","  82.4","*","  69.8","*"," 1.69","G","999.9","000000"
"83208099999","2019-01-03","-12.694375","-60.098269","615.08","VILHENA, BR","  79.7","13","  72.4","13","9999.9"," 0","943.4"," 4","  8.3","12","  6.5","13"," 11.1","999.9","  84.2","*","  71.6","*"," 0.08","G","999.9","000010"
"83208099999","2019-01-04","-12.694375","-60.098269","615.08","VILHENA, BR","  76.5","13","  71.5","13","9999.9"," 0","944.5"," 4","  7.2","12","  7.1","13"," 12.0","999.9","  84.2","*","  71.1","*"," 0.00","G","999.9","010010"
"83208099999","2019-01-05","-12.694375","-60.098269","615.08","VILHENA, BR","  78.3","13","  72.2","13","9999.9"," 0","944.1"," 4","  6.1","12","  6.5","13"," 11.1","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","110010"
"83208099999","2019-01-06","-12.694375","-60.098269","615.08","VILHENA, BR","  79.0","13","  72.8","13","9999.9"," 0","942.2"," 4","  6.6","11","  7.0","13"," 11.1"," 22.0","  86.9","*","  71.6","*"," 0.67","G","999.9","010010"
"83208099999","2019-01-07","-12.694375","-60.098269","615.08","VILHENA, BR","  73.4","12","  71.0","12","9999.9"," 0","943.5"," 4","  6.7","12","  9.2","12"," 12.0","999.9","  77.0","*","  70.9","*"," 1.30","G","999.9","010000"
"83208099999","2019-01-08","-12.694375","-60.098269","615.08","VILHENA, BR","  77.4","13","  71.4","13","9999.9"," 0","943.7"," 4","  7.4","12","  6.6","13"," 12.0","999.9","  84.2","*","  71.6","*"," 0.16","G","999.9","010000"
"83208099999","2019-01-09","-12.694375","-60.098269","615.08","VILHENA, BR","  75.8","13","  70.6","13","9999.9"," 0","942.7"," 4","  7.2","11","  5.1","13","  8.9","999.9","  81.5","*","  69.8","*"," 0.00","G","999.9","000010"
"83208099999","2019-01-10","-12.694375","-60.098269","615.08","VILHENA, BR","  77.1","12","  69.5","12","9999.9"," 0","942.4"," 4","  7.8","10","  4.6","12","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83208099999","2019-01-11","-12.694375","-60.098269","615.08","VILHENA, BR","  75.0","11","  71.0","11","9999.9"," 0","944.3"," 4","  7.3"," 9","  4.8","11"," 14.0"," 22.9","  78.8","*","  69.8","*"," 0.16","G","999.9","010010"
"83208099999","2019-01-12","-12.694375","-60.098269","615.08","VILHENA, BR","  78.6","12","  70.2","12","9999.9"," 0","999.9"," 0","  7.0","12","  6.3","12","  8.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","100000"
"83208099999","2019-01-13","-12.694375","-60.098269","615.08","VILHENA, BR","  75.7","13","  70.1","13","9999.9"," 0","944.6"," 4","  6.4","13","  7.7","13"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010010"
"83208099999","2019-01-14","-12.694375","-60.098269","615.08","VILHENA, BR","  77.9","13","  70.6","13","9999.9"," 0","944.7"," 4","  8.1","12","  5.3","13","  9.9","999.9","  84.2","*","  68.0","*"," 0.20","G","999.9","000000"
"83208099999","2019-01-15","-12.694375","-60.098269","615.08","VILHENA, BR","  78.6","13","  71.1","13","9999.9"," 0","944.4"," 4","  7.0","11","  6.5","13","  9.9","999.9","  86.0","*","  72.3"," "," 0.00","G","999.9","010000"
"83208099999","2019-01-16","-12.694375","-60.098269","615.08","VILHENA, BR","  81.6","13","  70.1","13","9999.9"," 0","945.1"," 4","  8.2","11","  7.5","13"," 12.0","999.9","  89.6","*","  72.5"," "," 0.04","G","999.9","000010"
"83208099999","2019-01-17","-12.694375","-60.098269","615.08","VILHENA, BR","  78.7","12","  70.9","12","9999.9"," 0","945.5"," 4","  8.4"," 8","  4.5","12","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","G","999.9","010010"
"83208099999","2019-01-18","-12.694375","-60.098269","615.08","VILHENA, BR","  76.5","12","  72.3","12","9999.9"," 0","945.0"," 4","  6.7"," 7","  5.3","12","  7.0","999.9","  82.4","*","  71.6","*"," 0.94","G","999.9","010010"
"83208099999","2019-01-19","-12.694375","-60.098269","615.08","VILHENA, BR","  80.7","13","  70.8","13","9999.9"," 0","944.2"," 4","  9.0"," 8","  6.8","13","  8.9","999.9","  87.8","*","  71.6","*"," 0.24","G","999.9","000000"
"83208099999","2019-01-20","-12.694375","-60.098269","615.08","VILHENA, BR","  78.4","12","  70.0","12","9999.9"," 0","945.0"," 4","  7.7","11","  6.6","12","  9.9","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"83208099999","2019-01-21","-12.694375","-60.098269","615.08","VILHENA, BR","  79.9","13","  70.6","13","9999.9"," 0","944.6"," 4","  7.2","12","  5.3","13","  8.0","999.9","  88.2","*","  71.6","*","99.99"," ","999.9","010010"
"83208099999","2019-01-22","-12.694375","-60.098269","615.08","VILHENA, BR","  77.4","12","  71.7","12","9999.9"," 0","945.7"," 4","  8.2"," 8","  4.7","12","  8.9","999.9","  86.0","*","  71.6","*"," 0.20","A","999.9","010010"
"83208099999","2019-01-23","-12.694375","-60.098269","615.08","VILHENA, BR","  79.5","13","  72.1","13","9999.9"," 0","944.8"," 4","  8.9"," 8","  3.9","13","  8.0","999.9","  87.8","*","  70.7"," "," 0.67","G","999.9","010000"
"83208099999","2019-01-24","-12.694375","-60.098269","615.08","VILHENA, BR","  78.0","13","  72.1","13","9999.9"," 0","943.8"," 4","  6.5","12","  4.9","13"," 14.0","999.9","  86.0","*","  69.8","*"," 0.12","G","999.9","010010"
"83208099999","2019-01-25","-12.694375","-60.098269","615.08","VILHENA, BR","  76.4","12","  71.2","12","9999.9"," 0","943.7"," 4","  6.5","12","  6.0","12","  8.9","999.9","  84.4","*","  69.3","*"," 0.98","G","999.9","110010"
