"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94570099999","2019-01-01","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  75.8"," 8","  66.4"," 8","1013.1"," 8","012.2"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  82.0","*","  69.4","*"," 0.00","G","999.9","000000"
"94570099999","2019-01-02","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  76.4"," 8","  68.8"," 8","1012.5"," 8","011.6"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  82.4","*","  68.0"," "," 0.02","G","999.9","000000"
"94570099999","2019-01-03","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.1"," 8","  69.3"," 8","1014.0"," 8","013.1"," 8","999.9"," 0","  6.5"," 8","  8.9","999.9","  83.1","*","  71.2"," "," 0.00","G","999.9","000000"
"94570099999","2019-01-04","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.7"," 8","  67.5"," 8","1015.6"," 8","014.7"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  81.3","*","  75.2"," "," 0.00","G","999.9","000000"
"94570099999","2019-01-05","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.3"," 8","  68.9"," 8","1013.3"," 8","012.4"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  82.6","*","  74.5","*"," 0.00","G","999.9","000000"
"94570099999","2019-01-06","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.1"," 8","  69.4"," 8","1013.9"," 8","013.0"," 8","999.9"," 0","  7.5"," 8","  9.9","999.9","  81.9","*","  73.6"," "," 0.00","G","999.9","000000"
"94570099999","2019-01-07","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.4"," 8","  67.5"," 8","1014.1"," 8","013.2"," 8","999.9"," 0","  7.5"," 8","  8.0","999.9","  81.1","*","  76.5"," "," 0.00","G","999.9","000000"
"94570099999","2019-01-08","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  79.4"," 8","  69.7"," 8","1012.8"," 8","011.9"," 8","999.9"," 0","  7.4"," 8","  8.9","999.9","  82.0","*","  76.1"," "," 0.01","G","999.9","000000"
"94570099999","2019-01-09","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.9"," 8","  71.2"," 8","1013.5"," 8","012.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  83.5","*","  74.8","*"," 0.00","G","999.9","000000"
"94570099999","2019-01-10","-26.3833333","153.0333333","7.0","TEWANTIN RSL PARK, AS","  78.7"," 8","  67.6"," 8","1016.0"," 8","015.1"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  83.7","*","  74.1"," "," 0.00","G","999.9","000000"
