"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02726099999","2019-01-01","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  16.0","24","  13.8","24"," 998.3","24","951.0","24"," 16.5","24"," 10.8","24"," 19.2"," 28.4","  22.1","*","   4.1","*","99.99"," "," 11.8","001000"
"02726099999","2019-01-02","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  -4.2","24","  -7.6","24","1021.8","24","971.2","24"," 18.5","24","  2.5","24","  5.8","999.9","  15.6"," "," -17.3","*","99.99"," "," 11.8","001000"
"02726099999","2019-01-03","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   2.2","24","  -0.7","24","1015.2","24","965.7","24"," 13.3","24","  6.3","24"," 13.2"," 20.2","  11.8","*"," -18.6"," ","99.99"," "," 14.6","101000"
"02726099999","2019-01-04","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   5.2","24","   2.8","24","1012.8","24","963.7","24"," 25.7","24","  3.5","24","  5.8","999.9","   9.5"," ","  -0.9"," ","99.99"," "," 14.2","001000"
"02726099999","2019-01-05","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","   7.1","24","   4.8","24","1018.2","24","969.0","24"," 27.2","24","  2.8","24","  5.4","999.9","  20.3","*","  -4.7"," ","99.99"," "," 13.8","001000"
"02726099999","2019-01-06","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  29.1","24","  27.8","24","1008.2","24","961.7","24"," 28.5","24","  4.2","24","  8.7"," 15.2","  36.0"," ","  16.0"," ","99.99"," "," 13.8","011000"
"02726099999","2019-01-07","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  22.0","24","  18.5","24"," 999.9","24","953.1","24"," 24.9","24","  5.6","24","  8.7"," 13.6","  36.7"," ","  17.6"," "," 0.00","I"," 13.4","000000"
"02726099999","2019-01-08","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  17.1","24","  14.9","24"," 997.5","24","950.3","24"," 26.9","24","  5.3","24"," 12.0"," 21.8","  23.0"," ","   6.1"," ","99.99"," "," 13.4","001000"
"02726099999","2019-01-09","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  11.8","24","   9.9","24","1014.0","24","965.5","24"," 11.2","24","  3.9","24","  7.4"," 15.3","  21.7"," ","  -0.6"," ","99.99"," "," 13.4","101000"
"02726099999","2019-01-10","68.6","23.5833333","374.0","ENONTEKIO NAKKALA, FI","  18.8","24","  17.0","24"," 989.4","24","942.7","24"," 11.6","24"," 14.5","24"," 22.0"," 35.9","  29.8","*","  -1.8"," ","99.99"," "," 14.2","001000"
