"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26882099999","2019-01-01","53.9333333","32.8333333","224.0","ROSLAVL, RS","  27.2"," 8","  26.6"," 8","1013.3"," 8","985.1"," 8","  2.2"," 8"," 10.0"," 8"," 13.6","999.9","  28.9","*","  25.2"," "," 0.12","F","  9.8","101000"
"26882099999","2019-01-02","53.9333333","32.8333333","224.0","ROSLAVL, RS","  31.5"," 8","  30.6"," 8","1002.8"," 8","975.2"," 8","  7.7"," 8","  8.7"," 8","  9.7","999.9","  32.4"," ","  27.5"," "," 0.16","F","  9.8","001000"
"26882099999","2019-01-03","53.9333333","32.8333333","224.0","ROSLAVL, RS","  29.1"," 8","  27.8"," 8","1009.3"," 8","981.3"," 8","  8.2"," 8","  3.9"," 8","  5.8","999.9","  31.1","*","  27.1","*"," 0.09","F","  9.8","001000"
"26882099999","2019-01-04","53.9333333","32.8333333","224.0","ROSLAVL, RS","  26.9"," 8","  25.5"," 8","1015.2"," 8","986.9"," 8","  8.0"," 8","  3.9"," 8","  5.8","999.9","  28.6"," ","  25.5","*"," 0.04","F","  9.8","001000"
"26882099999","2019-01-05","53.9333333","32.8333333","224.0","ROSLAVL, RS","  23.0"," 8","  21.2"," 8","1009.9"," 8","981.5"," 8","  8.4"," 8","  6.6"," 8","  7.8","999.9","  24.3"," ","  21.4","*"," 0.17","F"," 10.2","001000"
"26882099999","2019-01-06","53.9333333","32.8333333","224.0","ROSLAVL, RS","  18.2"," 8","  15.6"," 8","1019.7"," 8","990.8"," 8"," 14.4"," 8","  3.9"," 8","  5.8","999.9","  22.1"," ","   8.4","*"," 0.03","F"," 10.6","001000"
"26882099999","2019-01-07","53.9333333","32.8333333","224.0","ROSLAVL, RS","  13.6"," 8","  10.2"," 8","1026.7"," 8","997.3"," 8"," 18.0"," 8","  4.2"," 6","  5.8","999.9","  17.8"," ","   7.7"," "," 0.00","F"," 10.6","001000"
"26882099999","2019-01-08","53.9333333","32.8333333","224.0","ROSLAVL, RS","  12.9"," 8","   9.7"," 8","1017.0"," 8","987.8"," 8"," 16.3"," 8","  7.3"," 8","  7.8","999.9","  15.3"," ","   7.5","*"," 0.00","F"," 10.6","000000"
"26882099999","2019-01-09","53.9333333","32.8333333","224.0","ROSLAVL, RS","   7.3"," 8","   4.4"," 8","1016.5"," 8","987.0"," 8"," 17.3"," 8","  3.3"," 7","  3.9","999.9","  12.7"," ","   1.0"," "," 0.00","F"," 10.6","001000"
"26882099999","2019-01-10","53.9333333","32.8333333","224.0","ROSLAVL, RS","  12.9"," 8","  10.6"," 8","1019.7"," 8","990.4"," 8","  6.1"," 8","999.9"," 0","999.9","999.9","  19.6"," ","   6.6","*"," 0.02","F"," 10.6","001000"
