"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999963895","2019-01-01","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  54.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  49.3"," "," 1.12","G","999.9","000000"
"99999963895","2019-01-02","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  46.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"99999963895","2019-01-03","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  46.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  44.2"," "," 0.74","G","999.9","000000"
"99999963895","2019-01-04","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  48.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  41.7","*"," 0.44","G","999.9","000000"
"99999963895","2019-01-05","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  35.8"," "," 0.46","G","999.9","000000"
"99999963895","2019-01-06","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  43.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999963895","2019-01-07","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  50.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  36.7"," "," 0.00","G","999.9","000000"
"99999963895","2019-01-08","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  60.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"99999963895","2019-01-09","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  45.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999963895","2019-01-10","34.4535","-87.7104","219.5","RUSSELLVILLE 4 SSE, AL US","  34.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  27.3"," "," 0.00","G","999.9","000000"
