"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94376099999","2019-01-01","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.4"," 8","  58.2"," 8","1010.7"," 8","988.8"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  95.2"," ","  63.3","*"," 0.00","G","999.9","000000"
"94376099999","2019-01-02","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.1"," 8","  59.4"," 8","1009.8"," 8","987.9"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  95.2"," ","  59.9"," "," 0.00","G","999.9","000000"
"94376099999","2019-01-03","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.5"," 8","  61.6"," 8","1011.2"," 8","989.4"," 8","999.9"," 0","  5.4"," 8"," 13.0","999.9","  94.8"," ","  61.9"," "," 0.00","G","999.9","000000"
"94376099999","2019-01-04","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.9"," 8","  59.7"," 8","1012.4"," 8","990.5"," 8","999.9"," 0","  8.4"," 8"," 14.0","999.9","  95.2"," ","  65.7"," "," 0.00","G","999.9","000000"
"94376099999","2019-01-05","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.1"," 8","  57.4"," 8","1010.7"," 8","988.8"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  96.1"," ","  63.9","*"," 0.00","G","999.9","000000"
"94376099999","2019-01-06","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.4"," 8","  61.3"," 8","1010.5"," 8","988.6"," 8","999.9"," 0","  9.3"," 8"," 13.0","999.9","  98.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"94376099999","2019-01-07","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.2"," 8","  64.3"," 8","1011.2"," 8","989.3"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  86.4"," ","  70.9","*"," 0.14","G","999.9","010000"
"94376099999","2019-01-08","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.2"," 8","  64.7"," 8","1010.2"," 8","988.3"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  83.7"," ","  70.2"," "," 0.02","G","999.9","000000"
"94376099999","2019-01-09","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  76.2"," 8","  68.1"," 8","1011.3"," 8","989.4"," 8","999.9"," 0","  2.0"," 8","  8.0","999.9","  84.4"," ","  71.1"," "," 0.09","G","999.9","000000"
"94376099999","2019-01-10","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  78.5"," 8","  64.1"," 8","1013.6"," 8","991.7"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9","  87.1"," ","  70.2"," "," 0.00","G","999.9","000000"
"94376099999","2019-01-11","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  77.5"," 8","  60.0"," 8","1014.8"," 8","992.8"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9","  93.0"," ","  64.2","*"," 0.00","G","999.9","000000"
"94376099999","2019-01-12","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.1"," 8","  58.2"," 8","1013.5"," 8","991.6"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  97.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94376099999","2019-01-13","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.4"," 8","  59.6"," 8","1013.0"," 8","991.1"," 8","999.9"," 0","  8.6"," 8"," 11.1","999.9","  96.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94376099999","2019-01-14","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.4"," 8","  62.4"," 8","1013.5"," 8","991.5"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  91.8","*","  64.2"," "," 0.00","I","999.9","000000"
"94376099999","2019-01-15","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  82.0"," 8","  61.5"," 8","1012.1"," 8","990.2"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9","  97.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"94376099999","2019-01-16","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.4"," 8","  59.6"," 8","1011.4"," 8","989.6"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  98.2"," ","  65.1","*"," 0.00","G","999.9","000000"
"94376099999","2019-01-17","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.5"," 8","  58.7"," 8","1012.1"," 8","990.2"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  97.2"," ","  63.3"," "," 0.00","G","999.9","000000"
"94376099999","2019-01-18","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.8"," 8","  60.4"," 8","1014.1"," 8","992.2"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  93.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"94376099999","2019-01-19","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  79.1"," 8","  60.8"," 8","1014.0"," 8","992.1"," 8","999.9"," 0","  5.5"," 8"," 13.0","999.9","  99.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94376099999","2019-01-20","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.5"," 8","  60.7"," 8","1014.3"," 8","992.4"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  99.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"94376099999","2019-01-21","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.2"," 8","  61.9"," 8","1014.0"," 8","992.1"," 8","999.9"," 0","  6.8"," 8"," 12.0","999.9","  97.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"94376099999","2019-01-22","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  80.6"," 8","  60.2"," 8","1013.2"," 8","991.3"," 8","999.9"," 0","  4.0"," 8","  9.9","999.9","  97.7"," ","  65.8","*"," 0.00","G","999.9","000000"
"94376099999","2019-01-23","-24.4833333","150.5666666","199.0","THANGOOL AIRPORT, AS","  81.1"," 8","  61.6"," 8","1011.2"," 8","989.4"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  99.3"," ","  64.6"," "," 0.00","G","999.9","000000"
