"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48600099999","2019-01-01","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.7","24","  74.2","24","1013.2"," 4","012.4"," 4","  6.6","24","  3.6","24","  8.0"," 17.1","  89.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"48600099999","2019-01-02","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.6","24","  73.5","24","1012.8"," 4","011.9"," 4","  6.6","24","  3.1","24","  6.0","999.9","  90.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"48600099999","2019-01-03","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  80.3","24","  72.5","24","1012.8"," 4","011.9"," 4","  6.3","24","  4.4","24","  7.0","999.9","  85.3"," ","  77.9"," "," 0.00","G","999.9","010000"
"48600099999","2019-01-04","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  80.9","24","  74.0","24","1011.0"," 4","010.1"," 4","  6.6","24","  4.8","24","  8.9"," 17.1","  86.0"," ","  77.0","*"," 0.01","G","999.9","010000"
"48600099999","2019-01-05","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  82.6","24","  75.5","24","1011.0"," 4","010.2"," 4","  6.6","24","  2.5","24","  7.0","999.9","  89.2"," ","  77.0"," "," 0.10","G","999.9","000000"
"48600099999","2019-01-06","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  86.2","24","  74.1","24","1010.9"," 4","010.1"," 4","  6.7","24","  6.7","24","  9.9","999.9","  95.0","*","  76.5"," "," 0.01","G","999.9","000000"
"48600099999","2019-01-07","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.9","24","  73.6","24","1010.7"," 4","009.8"," 4","  6.6","24","  6.8","24"," 15.0","999.9","  93.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"48600099999","2019-01-08","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.9","24","  74.1","24","1010.9"," 4","010.1"," 4","  6.5","24","  6.3","24"," 11.1","999.9","  93.2"," ","  80.1"," "," 0.00","G","999.9","000000"
"48600099999","2019-01-09","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.0","24","  73.1","24","1011.2"," 4","010.3"," 4","  6.6","24","  6.7","24","  9.9","999.9","  91.6"," ","  80.6","*"," 0.00","G","999.9","000000"
"48600099999","2019-01-10","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.7","24","  72.3","24","1010.6"," 4","009.7"," 4","  6.6","24","  6.7","24"," 13.0","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","000000"
"48600099999","2019-01-11","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.3","24","  70.6","24","1010.8"," 4","009.9"," 4","  6.6","24","  6.4","24","  9.9","999.9","  93.6"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2019-01-12","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  83.8","24","  72.9","24","1010.8"," 4","009.9"," 4","  6.6","24","  5.5","24"," 11.1","999.9","  91.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"48600099999","2019-01-13","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.3","24","  73.3","24","1010.4"," 4","009.6"," 4","  6.6","24","  5.0","24"," 12.0"," 20.0","  92.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"48600099999","2019-01-14","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  85.3","24","  71.3","24","1009.6"," 4","008.8"," 4","  6.6","24","  5.7","24"," 11.1","999.9","  92.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2019-01-15","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.3","24","  70.9","24","1010.2"," 4","009.3"," 4","  6.6","24","  4.4","24","  8.9","999.9","  91.0"," ","  78.8","*"," 0.00","G","999.9","000000"
"48600099999","2019-01-16","6.329728","99.728667","8.83","LANGKAWI INTERNATIONAL, MY","  84.9","24","  73.2","24","1010.2"," 4","009.3"," 4","  6.6","24","  4.5","24","  8.9","999.9","  92.8"," ","  77.9"," "," 0.00","G","999.9","000000"
