"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78478599999","2019-01-01","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.7","17","  70.8","17","9999.9"," 0","999.9"," 0","  6.1","17","  7.1","17"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2019-01-02","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.4","17","  71.3","17","9999.9"," 0","999.9"," 0","  6.1","17","  5.3","17"," 14.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"78478599999","2019-01-03","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.4","17","  71.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.5","17"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78478599999","2019-01-04","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.4","17","  69.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  4.6","17"," 11.1","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2019-01-05","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.1","17","  70.1","17","9999.9"," 0","999.9"," 0","  5.9","17","  5.5","17"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78478599999","2019-01-06","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.2","17","  69.4","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.0","17"," 15.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78478599999","2019-01-07","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  78.4","17","  69.7","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.7","17"," 14.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78478599999","2019-01-08","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  77.0","16","  67.6","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 18.1"," 29.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78478599999","2019-01-09","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  75.9","17","  69.0","17","9999.9"," 0","999.9"," 0","  6.1","17"," 10.4","17"," 24.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78478599999","2019-01-10","18.450711","-68.911833","73.15","CASA DE CAMPO INTERNATIONAL, DR","  76.3","17","  70.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
