"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87791099999","2019-01-01","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.1"," 7","  48.1"," 7","1008.9"," 7","008.1"," 7"," 18.6"," 7"," 11.9"," 7"," 15.0","999.9","  82.4"," ","  63.3"," "," 0.00","I","999.9","000010"
"87791099999","2019-01-02","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  60.1"," 8","  47.3"," 8","1010.3"," 8","009.5"," 8"," 16.6"," 8","  9.6"," 8"," 22.9","999.9","  71.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"87791099999","2019-01-03","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  58.2"," 8","  39.4"," 8","1010.6"," 8","009.8"," 8"," 18.6"," 8","  9.7"," 8"," 15.9","999.9","  73.4","*","  41.2"," "," 0.00","I","999.9","000000"
"87791099999","2019-01-04","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.5"," 8","  46.1"," 8","1009.2"," 8","008.4"," 8"," 18.6"," 8","  9.1"," 8"," 14.0","999.9","  87.3","*","  53.8"," "," 0.00","I","999.9","000000"
"87791099999","2019-01-05","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  71.6"," 8","  50.0"," 8","1005.6"," 8","004.8"," 8"," 18.6"," 8"," 10.5"," 8"," 19.0","999.9","  88.5"," ","  61.0","*"," 0.00","I","999.9","000000"
"87791099999","2019-01-06","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  68.9"," 8","  52.4"," 8","1002.3"," 8","001.5"," 8"," 16.9"," 8","  9.2"," 8"," 19.0","999.9","  79.0","*","  55.9"," "," 0.00","I","999.9","000000"
"87791099999","2019-01-07","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  69.6"," 8","  52.2"," 8"," 999.5"," 8","998.7"," 8"," 18.6"," 8","  8.0"," 8"," 14.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"87791099999","2019-01-08","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  71.0"," 8","  39.1"," 8","1001.9"," 8","001.0"," 8"," 16.6"," 8"," 15.2"," 8"," 23.9","999.9","  80.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"87791099999","2019-01-09","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  67.8"," 8","  40.8"," 8","1008.7"," 8","007.9"," 8"," 18.6"," 8"," 12.7"," 8"," 20.0","999.9","  75.4"," ","  62.4"," ","99.99"," ","999.9","010000"
"87791099999","2019-01-10","-40.869222","-63.000389","6.09","GOBERNADOR CASTELLO, AR","  57.7"," 8","  39.4"," 8","1017.6"," 8","016.8"," 8"," 17.5"," 8","  8.4"," 8"," 12.0","999.9","  72.3"," ","  45.5"," "," 0.09","B","999.9","010000"
