"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71496099999","2019-01-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -0.1","22","  -5.3","22","1022.5","22","958.1"," 8","999.9"," 0","  8.3","22"," 14.0"," 20.0","  23.0","*"," -11.9","*"," 0.00","G","999.9","000000"
"71496099999","2019-01-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  22.0","24","  18.0","24","1004.3","24","942.9"," 8","999.9"," 0","  8.7","24"," 15.9"," 18.1","  36.9","*","   6.6","*"," 1.18","G","  1.2","000000"
"71496099999","2019-01-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  31.4","24","  26.7","24"," 999.8","24","939.0"," 8","999.9"," 0","  7.8","24","  9.9","999.9","  35.6","*","  22.8","*"," 0.00","B","999.9","000000"
"71496099999","2019-01-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  23.7","24","  20.8","23","1002.9","24","941.8"," 8","999.9"," 0","  4.8","24"," 15.0","999.9","  36.3"," ","  12.6"," "," 1.18","G","999.9","000000"
"71496099999","2019-01-05","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  20.5","24","  17.2","24","1013.8","24","951.1"," 8","999.9"," 0","  7.9","24"," 13.0","999.9","  30.7"," ","  12.6"," "," 0.00","A","  1.2","000000"
"71496099999","2019-01-06","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  21.6","24","  18.4","24","1005.7","24","945.0"," 8","999.9"," 0"," 13.2","24"," 18.1"," 24.9","  26.6","*","  15.4","*"," 0.79","G","  0.8","000000"
"71496099999","2019-01-07","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  20.8","24","  17.5","24"," 994.6","24","933.3"," 8","999.9"," 0"," 13.7","24"," 22.9"," 28.0","  28.2","*","   9.0","*"," 0.79","G","  0.8","000000"
"71496099999","2019-01-08","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   3.4","24","  -4.0","24","1022.3","24","957.6"," 8","999.9"," 0"," 18.0","24"," 22.9"," 29.9","   8.8","*","  -1.7","*"," 0.79","G","  0.8","000000"
"71496099999","2019-01-09","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -1.8","24","  -8.2","24","1032.8","24","968.3"," 8","999.9"," 0","  8.9","24"," 15.9"," 22.0","  11.3","*"," -13.9","*"," 0.00","B","999.9","000000"
"71496099999","2019-01-10","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  10.7","24","   5.3","24","1018.9","24","955.7"," 8","999.9"," 0","  9.7","24"," 15.0"," 21.0","  13.5","*","   7.9","*"," 0.79","G","999.9","000000"
"71496099999","2019-01-11","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   8.6","24","   5.0","24","1027.6","24","963.5"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  13.5"," ","   3.7"," "," 1.18","G","  0.8","000000"
"71496099999","2019-01-12","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  13.2","24","   7.9","24","1023.2","24","960.2"," 8","999.9"," 0","  7.8","24"," 12.0","999.9","  23.5","*","   8.1","*"," 1.18","G","  1.2","000000"
"71496099999","2019-01-13","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  10.7","24","   5.8","24","1024.3","24","960.7"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  24.1"," ","   2.3"," "," 0.79","G","  0.8","000000"
"71496099999","2019-01-14","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  20.5","24","  18.2","24","1024.7","24","962.0"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  24.4"," ","   3.4"," "," 0.79","G","999.9","000000"
"71496099999","2019-01-15","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   8.9","23","   3.9","23","1023.3","23","959.5"," 8","999.9"," 0"," 11.3","23"," 20.0"," 26.0","  28.6"," ","  -4.9"," "," 0.79","G","  0.8","000000"
"71496099999","2019-01-16","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -5.7","24"," -10.8","24","1027.8","24","963.1"," 8","999.9"," 0","  6.0","24","  8.0","999.9","   1.2","*"," -12.8","*"," 0.00","C","  0.8","000000"
"71496099999","2019-01-17","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -4.5","24"," -11.1","24","1029.5","24","964.5"," 8","999.9"," 0","  5.9","24","  8.9","999.9","   1.4"," "," -17.0"," "," 0.00","G","999.9","000000"
"71496099999","2019-01-18","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -18.7","24"," -25.0","24","1033.2","24","966.7"," 8","999.9"," 0","  4.4","24","  7.0","999.9","   1.2"," "," -29.4"," "," 0.39","G","  0.4","000000"
"71496099999","2019-01-19","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -10.2","24"," -16.9","24","1032.3","24","966.8"," 8","999.9"," 0","  7.9","24"," 15.9"," 20.0","  -0.4","*"," -19.7","*"," 0.39","G","999.9","000000"
"71496099999","2019-01-20","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   0.4","24","  -4.8","24","1022.8","24","958.7"," 8","999.9"," 0"," 10.4","24"," 16.9","999.9","   7.7","*","  -2.4","*"," 1.18","G","  0.8","000000"
"71496099999","2019-01-21","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   7.6","24","   4.2","24","1014.5","24","951.0"," 8","999.9"," 0","  5.8","24","  8.9","999.9","  14.2","*","   2.1","*"," 1.18","G","999.9","000000"
"71496099999","2019-01-22","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   9.3","24","   5.4","24","1019.7","24","956.5"," 8","999.9"," 0","  6.0","24"," 11.1","999.9","  22.6","*","  -4.0","*"," 1.18","G","  0.8","000000"
"71496099999","2019-01-23","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  10.8","24","   5.6","24","1016.2","24","952.8"," 8","999.9"," 0"," 11.1","24"," 22.9"," 30.9","  22.5"," ","  -6.9"," "," 2.76","G","999.9","000000"
"71496099999","2019-01-24","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -11.1","24"," -17.4","24","1029.2","24","964.3"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","   6.3","*"," -24.3","*"," 1.97","G","  2.0","000000"
"71496099999","2019-01-25","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -1.1","24","  -6.0","24","1020.6","24","956.4"," 8","999.9"," 0","  5.7","24"," 11.1","999.9","   8.2","*","  -9.0","*"," 1.97","G","999.9","000000"
"71496099999","2019-01-26","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   9.8","24","   6.3","24","1017.9","24","954.5"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  13.1","*","   7.9","*"," 2.36","G","999.9","000000"
"71496099999","2019-01-27","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  24.0","19","  20.2","18","1006.0","19","944.1"," 8","999.9"," 0"," 11.6","19"," 24.1"," 31.9","  39.6"," ","   7.0"," "," 0.14","G","  2.4","000000"
"71496099999","2019-01-28","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   6.9","23","  -0.7","23","1026.2","23","962.5"," 8","999.9"," 0"," 15.9","23"," 27.0"," 33.0","  22.8","*","  -7.4","*"," 2.36","G","  2.8","000000"
"71496099999","2019-01-29","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -18.0","24"," -26.9","24","1035.1","24","969.0"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  -7.2","*"," -27.6","*"," 0.01","D","  2.4","000000"
"71496099999","2019-01-30","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -9.4","24"," -16.8","24","1023.9","24","959.3"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.0","  -3.3","*"," -15.2","*"," 2.36","G","999.9","000000"
"71496099999","2019-01-31","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   7.0","24","   2.1","24","1010.3","24","947.2"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  23.2","*","  -2.6","*"," 0.03","G","  2.8","000000"
"71496099999","2019-02-01","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","   7.7","24","   3.8","24","1012.2","24","949.0"," 8","999.9"," 0"," 13.7","24"," 22.9"," 28.0","  25.5","*","  -3.3","*"," 0.06","G","  5.1","000000"
"71496099999","2019-02-02","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA","  -4.7","24","  -9.9","24","1014.4","24","950.5"," 8","999.9"," 0"," 15.2","24"," 18.1"," 23.9","  -2.6","*"," -10.1","*"," 0.07","G","999.9","000000"
"71496099999","2019-02-03","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -12.2","24"," -18.3","24","1023.7","24","958.1"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","  -2.6"," "," -15.5"," "," 0.00","I","  4.7","000000"
"71496099999","2019-02-04","52.1666666","-106.7166666","504.0","SASKATOON RCS, CA"," -12.4","24"," -18.7","24","1030.6","24","964.7"," 8","999.9"," 0","  8.7","24"," 13.0","999.9","  -9.9"," "," -15.5"," "," 0.02","G","  9.8","000000"
