"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83075099999","2019-01-01","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.4","24","  69.8","24","9999.9"," 0","999.9"," 0","  5.3","23","  3.7","24","  8.9"," 22.0","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2019-01-02","-23.432075","-46.469511","749.5","GUARULHOS, BR","  77.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.1","20","  5.5","24"," 13.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"83075099999","2019-01-03","-23.432075","-46.469511","749.5","GUARULHOS, BR","  79.4","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.6"," 8","  7.5","24"," 14.0"," 28.0","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83075099999","2019-01-04","-23.432075","-46.469511","749.5","GUARULHOS, BR","  74.4","24","  71.1","24","9999.9"," 0","999.9"," 0","  5.6","14","  4.4","24","  8.9"," 18.1","  84.2","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2019-01-05","-23.432075","-46.469511","749.5","GUARULHOS, BR","  72.3","24","  70.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.3","24","  9.9","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2019-01-06","-23.432075","-46.469511","749.5","GUARULHOS, BR","  75.4","24","  69.6","24","9999.9"," 0","999.9"," 0","  5.5","19","  4.7","24"," 13.0","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2019-01-07","-23.432075","-46.469511","749.5","GUARULHOS, BR","  78.3","24","  68.6","24","9999.9"," 0","999.9"," 0","  4.9"," 7","  6.5","24"," 18.1"," 28.0","  91.4","*","  68.0","*"," 0.00","I","999.9","100010"
"83075099999","2019-01-08","-23.432075","-46.469511","749.5","GUARULHOS, BR","  77.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.7"," 7","  3.7","24","  8.9"," 21.0","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2019-01-09","-23.432075","-46.469511","749.5","GUARULHOS, BR","  77.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  5.1","17","  3.8","24","  8.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83075099999","2019-01-10","-23.432075","-46.469511","749.5","GUARULHOS, BR","  79.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.7","14","  6.0","24","  9.9"," 18.1","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83075099999","2019-01-11","-23.432075","-46.469511","749.5","GUARULHOS, BR","  76.7","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.0","15","  3.9","24"," 15.0"," 21.0","  89.6","*","  68.0","*","99.99"," ","999.9","010010"
"83075099999","2019-01-12","-23.432075","-46.469511","749.5","GUARULHOS, BR","  73.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.3","19","  3.2","24","  9.9"," 21.0","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2019-01-13","-23.432075","-46.469511","749.5","GUARULHOS, BR","  74.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.8","15","  3.4","24","  9.9"," 17.1","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2019-01-14","-23.432075","-46.469511","749.5","GUARULHOS, BR","  75.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.4","19","  3.6","24"," 12.0"," 22.0","  89.6","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2019-01-15","-23.432075","-46.469511","749.5","GUARULHOS, BR","  77.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.1","10","  3.5","24","  8.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83075099999","2019-01-16","-23.432075","-46.469511","749.5","GUARULHOS, BR","  77.1","24","  70.3","24","9999.9"," 0","999.9"," 0","  5.3","14","  4.9","24"," 20.0"," 33.0","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2019-01-17","-23.432075","-46.469511","749.5","GUARULHOS, BR","  76.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.1","13","  4.6","24","  9.9","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83075099999","2019-01-18","-23.432075","-46.469511","749.5","GUARULHOS, BR","  76.6","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.1","18","  3.7","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"83075099999","2019-01-19","-23.432075","-46.469511","749.5","GUARULHOS, BR","  79.3","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","14","  6.6","24"," 11.1","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2019-01-20","-23.432075","-46.469511","749.5","GUARULHOS, BR","  77.7","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.0","16","  5.2","24"," 13.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010010"
"83075099999","2019-01-21","-23.432075","-46.469511","749.5","GUARULHOS, BR","  80.2","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","24"," 11.1"," 21.0","  93.2","*","  69.8","*","99.99"," ","999.9","010010"
