"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72091400304","2019-01-01","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  66.3","24","  63.9","24","9999.9"," 0","014.6","24","  7.3","24","  8.4","24"," 15.9","999.9","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-02","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  69.1","24","  68.8","24","9999.9"," 0","015.2","24","  2.1","24","  7.0","24"," 15.9","999.9","  71.6","*","  68.0","*"," 0.00","I","999.9","100000"
"72091400304","2019-01-03","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  68.3","24","  67.8","24","9999.9"," 0","011.0","24","  3.9","24","  9.1","24"," 22.9"," 29.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-04","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  61.4","13","  54.2","13","9999.9"," 0","011.0","13","  8.3","13"," 20.0","13"," 26.0"," 28.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-05","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  57.1","24","  48.4","24","9999.9"," 0","017.7","24"," 10.0","24"," 10.5","24"," 20.0"," 22.0","  60.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-06","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  62.2","24","  53.0","24","9999.9"," 0","019.7","24"," 10.0","24","  2.2","24","  8.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-07","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  67.9","24","  57.7","24","9999.9"," 0","018.5","24"," 10.0","24","  5.9","24"," 12.0"," 15.9","  71.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-08","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  69.3","24","  65.2","24","9999.9"," 0","019.0","24"," 10.0","24","  2.3","24","  8.0"," 11.1","  73.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-09","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  64.1","24","  53.6","24","9999.9"," 0","022.4","24"," 10.0","24"," 13.0","24"," 26.0"," 28.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-10","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  55.1","24","  34.4","24","9999.9"," 0","023.2","21"," 10.0","24"," 18.1","24"," 27.0"," 29.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-11","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  58.5","24","  42.4","24","9999.9"," 0","019.3","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-12","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  66.8","24","  60.7","24","9999.9"," 0","014.5","24","  8.6","24"," 11.8","24"," 24.1"," 28.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-13","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  56.5","24","  49.0","24","9999.9"," 0","019.7","24","  9.9","24"," 15.2","24"," 21.0"," 22.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-14","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  49.0","24","  41.2","24","9999.9"," 0","024.7","24"," 10.0","24"," 11.4","24"," 15.9"," 19.0","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-15","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  47.4","24","  41.1","24","9999.9"," 0","024.4","24","  9.5","24"," 10.6","24"," 18.1"," 20.0","  50.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-16","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  53.5","24","  45.7","24","9999.9"," 0","023.1","24","  9.5","24","  4.3","24"," 11.1"," 13.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-17","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  64.9","24","  57.3","24","9999.9"," 0","020.0","24","  9.9","24","  9.4","24"," 15.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-18","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  65.5","24","  63.7","24","9999.9"," 0","016.7","24","  7.8","24","  4.3","24"," 13.0","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","100000"
"72091400304","2019-01-19","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  65.5","21","  60.6","21","9999.9"," 0","009.2","21","  7.3","21"," 22.5","21"," 33.0"," 39.0","  71.6","*","  51.8","*"," 0.00","I","999.9","100000"
"72091400304","2019-01-20","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  44.3","24","  36.8","24","9999.9"," 0","018.8","24","  9.2","24"," 22.5","24"," 32.1"," 39.0","  50.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-21","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  51.6","24","  41.6","24","9999.9"," 0","022.8","24","  9.9","24","  7.6","24"," 15.0"," 21.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-22","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  65.8","24","  58.4","24","9999.9"," 0","016.9","24","  7.7","24","  9.8","24"," 15.0"," 24.1","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-23","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  64.6","24","  61.6","24","9999.9"," 0","011.2","24","  4.5","24"," 13.1","24"," 31.1"," 38.1","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72091400304","2019-01-24","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  46.9","19","  37.7","19","9999.9"," 0","016.4","19","  9.5","19"," 18.0","19"," 28.0"," 33.0","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72091400304","2019-01-25","28.633","-91.483","28.0","EUGENE ISLAND OIL PLATFORM, LA US","  51.9","24","  33.9","24","9999.9"," 0","022.3","24"," 10.0","24"," 14.4","24"," 21.0"," 27.0","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
