"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"46686099999","2019-01-01","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  61.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 27.0"," 38.1","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"46686099999","2019-01-02","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  63.7","24","  61.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 16.3","24"," 22.0"," 29.9","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"46686099999","2019-01-03","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  66.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.3","24"," 20.0","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"46686099999","2019-01-04","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  67.8","24","  65.7","24","9999.9"," 0","999.9"," 0","  3.2","24","  5.0","24"," 15.0","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"46686099999","2019-01-05","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  65.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.9","24"," 15.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"46686099999","2019-01-06","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  64.2","24","  61.6","24","9999.9"," 0","999.9"," 0","  5.5","24"," 15.6","24"," 19.0"," 27.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"46686099999","2019-01-07","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  70.7","24","  65.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"46686099999","2019-01-08","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  65.3","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 25.1"," 33.0","  68.0","*","  62.6","*"," 0.00","I","999.9","000000"
"46686099999","2019-01-09","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  68.6","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 22.0"," 32.1","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"46686099999","2019-01-10","25.077731","121.232822","32.61","CHIANG KAI SHEK INTERNATIONAL, TW","  69.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.7","24"," 12.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
