"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72253312962","2019-01-01","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  45.7","24","  38.5","24","1018.5","24","985.3","23"," 10.0","24","  7.6","24"," 13.0","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-02","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  44.5","24","  39.8","24","1020.3","21","986.6","23","  9.6","24","  8.4","24"," 15.0"," 25.1","  48.9"," ","  42.1"," "," 0.01","G","999.9","010000"
"72253312962","2019-01-03","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  46.0","24","  38.5","24","1017.0","17","983.9","24","  8.0","24","  9.3","24"," 18.1"," 22.9","  63.0"," ","  37.0"," "," 0.24","G","999.9","010000"
"72253312962","2019-01-04","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  49.7","24","  32.3","24","1017.4","24","984.2","23"," 10.0","24","  6.8","24"," 13.0","999.9","  73.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"72253312962","2019-01-05","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  51.7","24","  34.5","24","1019.5","24","986.3","23"," 10.0","24","  5.3","24","  9.9"," 14.0","  75.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-06","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  54.9","24","  46.4","24","1018.1","21","985.2","23"," 10.0","24","  5.9","24"," 14.0"," 20.0","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-07","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  66.9","24","  60.1","24","1016.1","14","984.0","23","  9.7","24","  4.1","23"," 11.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-08","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  62.1","24","  55.5","24","1020.3","22","987.5","23","  9.6","24","  3.6","24","  8.0","999.9","  78.1","*","  48.2","*"," 0.00","G","999.9","000000"
"72253312962","2019-01-09","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  61.5","24","  37.5","24","1028.3","23","995.2","23"," 10.0","24"," 10.4","24"," 15.0"," 17.1","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-10","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  57.2","24","  37.6","24","1025.9","24","992.6","23"," 10.0","24","  5.7","24"," 11.1"," 14.0","  66.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-11","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  58.7","24","  51.8","24","1018.8","14","984.9","23","  7.3","24","  6.6","24"," 12.0","999.9","  64.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72253312962","2019-01-12","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  60.9","24","  51.4","24","1017.0","18","983.9","23","  6.5","24","  7.9","24"," 17.1"," 22.0","  71.1"," ","  50.0"," "," 0.24","G","999.9","110000"
"72253312962","2019-01-13","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  47.7","24","  36.7","24","1025.7","24","992.4","23"," 10.0","24","  5.7","23","  9.9","999.9","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-14","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  47.2","24","  37.5","24","1029.1","24","995.6","23"," 10.0","24","  5.8","24"," 13.0","999.9","  57.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-15","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  48.3","24","  41.4","24","1026.9","16","993.3","23","  8.2","24","  3.1","24","  5.1","999.9","  51.1"," ","  46.0"," "," 0.00","G","999.9","010000"
"72253312962","2019-01-16","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  53.7","24","  49.8","24","1022.7","10","990.1","24","  6.3","24","  1.0","24","  5.1","999.9","  64.9"," ","  48.9"," "," 0.01","G","999.9","010000"
"72253312962","2019-01-17","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  60.1","24","  52.7","24","1020.8","22","987.9","23","  8.4","24","  6.0","24","  8.9"," 19.0","  75.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72253312962","2019-01-18","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  57.7","24","  55.0","24","1016.5","11","982.7","24","  5.1","24","  3.5","22","  8.9","999.9","  66.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72253312962","2019-01-19","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  59.3","24","  41.1","24","1017.6","20","982.8","24","  9.9","24"," 14.5","24"," 26.0"," 42.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72253312962","2019-01-20","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  46.1","24","  28.4","24","1026.6","24","993.1","23"," 10.0","24","  4.3","24","  9.9","999.9","  63.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-21","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  48.1","24","  36.1","24","1020.4","23","987.1","23","  9.8","24","  6.9","24"," 17.1"," 22.0","  71.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-22","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  60.8","24","  53.4","24","1010.6","22","977.6","23"," 10.0","24","  8.8","23"," 15.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-23","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  51.9","24","  29.7","24","1018.9","24","986.0","23","  9.9","24"," 13.1","24"," 20.0"," 26.0","  66.0"," ","  39.9"," "," 0.11","G","999.9","010000"
"72253312962","2019-01-24","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  44.6","24","  26.7","24","1019.2","24","985.8","23"," 10.0","24","  5.6","24"," 12.0"," 14.0","  68.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-25","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  51.6","24","  40.2","24","1023.0","22","989.8","23"," 10.0","24","  5.2","24","  9.9","999.9","  64.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-26","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  56.7","24","  47.7","24","1021.1","19","988.1","23"," 10.0","24","  6.0","24"," 12.0","999.9","  63.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-27","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  57.4","24","  45.7","24","1020.8","22","987.9","23","  9.8","24","  4.3","24"," 19.0"," 22.9","  70.0"," ","  44.1"," "," 0.11","G","999.9","010010"
"72253312962","2019-01-28","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  52.9","24","  41.0","24","1012.4","24","979.4","23","  9.9","24","  4.6","24","  9.9","999.9","  73.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72253312962","2019-01-29","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  48.8","24","  23.1","24","1022.9","24","989.7","23"," 10.0","24"," 11.4","24"," 25.1"," 35.9","  72.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-30","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  45.8","24","  28.4","24","1022.5","23","989.0","23"," 10.0","24","  7.0","24","  9.9","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-01-31","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  52.9","24","  47.8","24","1019.8","15","986.2","23","  6.7","24","  4.4","24","  8.0","999.9","  62.6","*","  48.9","*"," 0.00","G","999.9","010000"
"72253312962","2019-02-01","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  61.7","24","  57.8","24","1018.0","13","985.1","24","  9.0","24","  4.6","24","  7.0","999.9","  71.1"," ","  57.9"," "," 0.01","G","999.9","010000"
"72253312962","2019-02-02","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  64.3","24","  59.6","24","1017.2","12","984.8","23","  8.6","24","  6.3","24","  9.9","999.9","  70.0","*","  61.0","*"," 0.00","G","999.9","010000"
"72253312962","2019-02-03","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  66.8","24","  62.2","24","1012.5","16","980.3","24","  5.1","24","  5.5","24","  9.9","999.9","  75.9","*","  60.8","*"," 0.01","G","999.9","100000"
"72253312962","2019-02-04","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  66.1","24","  62.9","24","1010.8","18","978.8","24","  5.0","24","  3.1","24","  8.9","999.9","  75.9","*","  57.0","*"," 0.00","G","999.9","110000"
"72253312962","2019-02-05","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  67.9","24","  65.5","24","1011.0","16","978.8","24","  2.5","24","  5.4","24"," 11.1","999.9","  73.9","*","  60.1","*"," 0.00","G","999.9","100000"
"72253312962","2019-02-06","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  71.8","24","  67.4","24","1009.2","15","977.6","24","  3.9","24","  6.7","24"," 11.1","999.9","  79.0","*","  69.1","*"," 0.00","G","999.9","100000"
"72253312962","2019-02-07","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  70.8","24","  55.0","24","1013.9","17","980.4","24","  8.3","24"," 10.6","24"," 20.0"," 28.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-02-08","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  45.1","24","  24.9","24","1030.3","24","996.9","23"," 10.0","24"," 11.6","23"," 15.9"," 22.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72253312962","2019-02-09","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  39.8","24","  31.4","24","1031.7","18","997.6","23","  8.4","24","  7.6","23"," 11.1","999.9","  42.1","*","  35.6","*"," 0.09","G","999.9","010010"
"72253312962","2019-02-10","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  44.8","24","  44.1","18","1022.1"," 6","989.4","24","  5.5","24","  4.6","24","  8.9","999.9","  53.1"," ","  41.0"," "," 0.07","G","999.9","010000"
"72253312962","2019-02-11","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  53.8","24","  52.1","24","1014.0","14","981.0","24","  3.4","24","  2.5","24"," 15.0","999.9","  59.0"," ","  51.1"," "," 0.04","G","999.9","110000"
"72253312962","2019-02-12","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  56.7","24","  40.9","24","1019.6","22","986.1","23"," 10.0","24","  7.6","23"," 13.0"," 14.0","  71.1"," ","  39.9"," "," 0.03","G","999.9","010000"
"72253312962","2019-02-13","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  48.3","24","  30.8","24","1024.4","24","990.9","23"," 10.0","24","  7.1","24"," 14.0","999.9","  69.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-02-14","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  56.8","24","  46.5","24","1014.2","22","981.3","23"," 10.0","24","  4.5","24","  8.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72253312962","2019-02-15","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  63.5","24","  49.3","24","1008.4","24","975.8","23"," 10.0","24","  5.3","24"," 12.0","999.9","  91.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-02-16","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  63.0","24","  51.6","24","1006.2","22","974.0","23"," 10.0","24","  7.5","24"," 12.0","999.9","  87.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72253312962","2019-02-17","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  65.6","24","  45.9","23","1007.2","20","974.2","24","  7.5","24","  8.9","24"," 15.0"," 22.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72253312962","2019-02-18","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  55.5","24","  29.4","24","1017.6","24","984.7","23"," 10.0","24"," 10.3","24"," 15.9"," 20.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-02-19","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  50.9","24","  37.0","24","1015.4","21","982.4","23"," 10.0","24"," 10.0","24"," 15.0","999.9","  62.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72253312962","2019-02-20","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  50.4","24","  36.7","24","1013.7","23","980.6","23","  9.8","24","  5.1","24"," 13.0","999.9","  71.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"72253312962","2019-02-21","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  54.9","24","  39.9","24","1012.2","24","979.3","23"," 10.0","24","  6.8","24"," 12.0","999.9","  64.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-02-22","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  58.9","24","  52.1","24","1011.5","17","979.2","23","  8.4","24","  5.1","24","  9.9","999.9","  70.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72253312962","2019-02-23","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  66.0","24","  48.2","24","1012.5","14","978.8","24","  6.7","24"," 11.4","24"," 24.1"," 32.1","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72253312962","2019-02-24","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  56.4","24","  27.3","24","1023.1","24","990.2","23"," 10.0","24"," 10.1","24"," 14.0"," 18.1","  71.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-02-25","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  56.5","24","  36.8","24","1023.1","24","990.0","23"," 10.0","24","  8.9","24"," 14.0"," 20.0","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72253312962","2019-02-26","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  65.1","24","  58.4","24","1018.3","14","985.9","23","  7.8","24","  6.6","24"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.01","G","999.9","110000"
"72253312962","2019-02-27","29.3601","-99.1742","280.4","HONDO MUNICIPAL AIRPORT, TX US","  68.9","24","  62.8","24","1015.7","15","983.9","23","  7.3","24","  4.0","23","  9.9","999.9","  81.0","*","  62.6","*"," 0.00","I","999.9","100000"
