"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104400448","2019-01-01","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  44.9","24","  39.9","24","9999.9"," 0","000.6","24","  9.9","24","  6.6","24"," 14.0"," 19.0","  56.7"," ","  39.6"," "," 0.26","G","999.9","000000"
"72104400448","2019-01-02","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  37.6","24","  34.6","24","9999.9"," 0","003.3","24","  7.4","24","  6.5","24"," 12.0","999.9","  40.3"," ","  35.4"," "," 0.01","G","999.9","010000"
"72104400448","2019-01-03","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  41.0","24","  40.9","24","9999.9"," 0","996.4","24","  5.7","24","  6.2","24"," 14.0"," 18.1","  43.9"," ","  38.5"," "," 0.62","G","999.9","010010"
"72104400448","2019-01-04","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  45.5","24","  38.5","24","9999.9"," 0","993.8","24","  9.6","24","  8.2","24"," 13.0"," 17.1","  59.9"," ","  39.9"," "," 0.43","G","999.9","010000"
"72104400448","2019-01-05","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  53.4","24","  39.4","24","9999.9"," 0","997.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  72.7"," ","  41.0"," "," 0.00","G","999.9","000000"
"72104400448","2019-01-06","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  57.8","24","  47.2","24","9999.9"," 0","997.7","24"," 10.0","24","  8.4","24"," 21.0"," 25.1","  71.1"," ","  46.6"," "," 0.00","G","999.9","000000"
"72104400448","2019-01-07","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  67.6","24","  59.5","24","9999.9"," 0","994.5","24","  9.7","24"," 10.1","24"," 15.9"," 22.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","010000"
"72104400448","2019-01-08","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  60.6","24","  42.8","24","9999.9"," 0","999.3","24"," 10.0","24","  7.0","24"," 17.1"," 25.1","  70.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"72104400448","2019-01-09","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  53.0","24","  30.0","24","9999.9"," 0","010.8","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72104400448","2019-01-10","32.93059","-96.43548","175.3","RALPH M HALL ROCKWALL MUNICIPAL AIRPORT, TX US","  47.5","24","  31.4","24","9999.9"," 0","007.9","21"," 10.0","24","  2.9","24","  8.9","999.9","  55.6"," ","  38.5"," "," 0.00","G","999.9","000000"
