"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71911099999","2019-01-01","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -35.1","24"," -44.7","23","1012.9"," 8","006.8"," 8","999.9"," 0"," 10.4","24"," 20.0"," 21.0"," -21.6","*"," -42.0","*"," 0.00","I","999.9","000000"
"71911099999","2019-01-02","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -32.6","20"," -41.7","20","1005.9"," 6","999.9"," 6","999.9"," 0"," 13.3","20"," 20.0"," 26.0"," -21.1"," "," -41.1"," "," 0.00","I","999.9","000000"
"71911099999","2019-01-03","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -17.4","19"," -26.2","19","1000.5"," 7","994.6"," 7","999.9"," 0"," 18.0","19"," 24.1"," 28.9"," -12.6","*"," -25.8","*"," 0.00","I","999.9","000000"
"71911099999","2019-01-22","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -50.1"," 8","9999.9"," 0","1009.6"," 8","003.4"," 8","999.9"," 0"," 12.4"," 8"," 24.1"," 29.9"," -43.4","*"," -54.8","*"," 0.00","I","999.9","000000"
"71911099999","2019-01-23","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -44.0","13"," -49.8"," 6","1010.4"," 8","004.2"," 8","999.9"," 0"," 14.5","13"," 18.1"," 28.9"," -36.4","*"," -52.4","*"," 0.00","I","999.9","000000"
"71911099999","2019-01-24","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -36.8","22"," -46.9","22","1015.1"," 5","009.0"," 5","999.9"," 0"," 14.7","21"," 22.9"," 35.9"," -29.2","*"," -41.8","*"," 0.00","I","999.9","000000"
"71911099999","2019-01-25","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -47.1"," 8","9999.9"," 0","1022.8"," 8","016.5"," 8","999.9"," 0"," 15.0"," 8"," 28.0"," 31.1"," -42.2","*"," -53.1","*"," 0.00","I","999.9","000000"
"71911099999","2019-01-26","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -54.0"," 8","9999.9"," 0","1021.3"," 8","015.0"," 8","999.9"," 0"," 12.7"," 8"," 17.1"," 19.0"," -42.0"," "," -55.8"," "," 0.00","I","999.9","000000"
"71911099999","2019-01-27","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -39.1","19"," -48.1","16","1013.3"," 8","007.1"," 8","999.9"," 0"," 14.2","19"," 21.0"," 31.1"," -31.0","*"," -49.2","*"," 0.00","I","999.9","000000"
"71911099999","2019-01-28","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -40.8","14"," -48.5","10","1018.5"," 8","012.4"," 8","999.9"," 0"," 13.2","13"," 19.0"," 29.9"," -31.0","*"," -49.0","*"," 0.00","I","999.9","000000"
"71911099999","2019-01-29","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -41.4","13"," -49.5"," 9","1025.2"," 7","019.0"," 7","999.9"," 0"," 11.1","13"," 17.1"," 25.1"," -39.3","*"," -45.8","*"," 0.00","I","999.9","000000"
"71911099999","2019-01-30","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -47.1"," 8","9999.9"," 0","1025.9"," 8","019.7"," 8","999.9"," 0"," 14.4"," 8"," 17.1"," 20.0"," -46.3","*"," -47.9","*"," 0.00","I","999.9","000000"
"71911099999","2019-01-31","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -39.5","19"," -48.7","15","1025.1"," 6","018.8"," 6","999.9"," 0"," 15.8","19"," 28.0"," 35.9"," -34.6","*"," -45.6","*"," 0.00","I","999.9","000000"
"71911099999","2019-02-01","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -34.2","21"," -43.1","20","1023.2"," 8","017.1"," 8","999.9"," 0"," 14.0","21"," 26.0"," 28.9"," -30.3","*"," -44.1","*"," 0.00","I","999.9","000000"
"71911099999","2019-02-02","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -44.8"," 9","9999.9"," 0","1022.7"," 8","016.5"," 8","999.9"," 0"," 15.3"," 9"," 27.0"," 31.1"," -41.8","*"," -48.6","*"," 0.00","I","999.9","000000"
"71911099999","2019-02-03","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -41.9","13"," -48.2"," 7","1022.7"," 8","016.5"," 8","999.9"," 0"," 11.3","13"," 15.9"," 29.9"," -37.3"," "," -48.6"," "," 0.00","I","999.9","000000"
"71911099999","2019-02-04","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -38.6","19"," -47.1","15","1021.9"," 8","015.7"," 8","999.9"," 0"," 13.0","19"," 18.1"," 39.0"," -32.8","*"," -46.3","*"," 0.00","I","999.9","000000"
"71911099999","2019-02-05","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -31.3","24"," -40.7","24","1026.2"," 7","020.1"," 7","999.9"," 0"," 13.4","24"," 18.1"," 28.9"," -27.4","*"," -35.0","*"," 0.00","I","999.9","000000"
"71911099999","2019-02-06","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -35.0","24"," -44.8","24","1030.1"," 8","024.0"," 8","999.9"," 0"," 15.3","24"," 21.0"," 32.1"," -25.6","*"," -40.0","*"," 0.00","I","999.9","000000"
"71911099999","2019-02-07","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -31.1","24"," -40.7","24","1029.0"," 8","022.8"," 8","999.9"," 0"," 10.5","24"," 18.1"," 27.0"," -23.8","*"," -41.8","*"," 0.00","I","999.9","000000"
"71911099999","2019-02-08","68.8166666","-93.4333333","43.0","SHEPHERD BAY A, CA"," -30.9","24"," -39.9","24","1023.0"," 7","016.9"," 7","999.9"," 0"," 11.9","24"," 24.1"," 33.0"," -24.0"," "," -40.9"," "," 0.00","I","999.9","000000"
