"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41958099999","2019-01-01","22.6","89.5","-999.9","MONGLA, BG","  64.3"," 6","  56.6"," 6","1018.2"," 6","018.0"," 6","  3.3"," 6","  0.2"," 6","  1.0","999.9","  79.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"41958099999","2019-01-02","22.6","89.5","-999.9","MONGLA, BG","  65.0"," 6","  57.0"," 6","1017.8"," 6","017.6"," 6","  3.1"," 6","  0.0"," 6","999.9","999.9","  80.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"41958099999","2019-01-03","22.6","89.5","-999.9","MONGLA, BG","  64.8"," 8","  53.1"," 8","1018.3"," 8","018.1"," 8","  3.4"," 8","  0.2"," 8","  1.0","999.9","  81.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"41958099999","2019-01-04","22.6","89.5","-999.9","MONGLA, BG","  65.9"," 6","  50.9"," 6","1019.0"," 6","018.8"," 6","  3.4"," 6","  0.3"," 6","  1.0","999.9","  77.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"41958099999","2019-01-05","22.6","89.5","-999.9","MONGLA, BG","  64.6"," 8","  52.9"," 8","1016.5"," 8","016.3"," 8","  3.2"," 8","  0.4"," 8","  1.0","999.9","  77.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"41958099999","2019-01-06","22.6","89.5","-999.9","MONGLA, BG","  65.5"," 8","  55.9"," 8","1014.9"," 8","014.7"," 8","  3.2"," 8","  0.4"," 8","  1.0","999.9","  78.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"41958099999","2019-01-07","22.6","89.5","-999.9","MONGLA, BG","  66.3"," 8","  55.9"," 8","1013.1"," 8","012.8"," 8","  2.9"," 8","  0.2"," 8","  1.0","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"41958099999","2019-01-08","22.6","89.5","-999.9","MONGLA, BG","  63.4"," 6","  55.1"," 6","1013.0"," 6","012.8"," 6","  2.9"," 6","  0.3"," 6","  1.0","999.9","  80.6"," ","  56.5","*"," 0.00","G","999.9","000000"
"41958099999","2019-01-09","22.6","89.5","-999.9","MONGLA, BG","  65.7"," 8","  55.6"," 8","1014.5"," 8","014.3"," 8","  3.0"," 8","  0.2"," 8","  1.0","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"41958099999","2019-01-10","22.6","89.5","-999.9","MONGLA, BG","  66.5"," 6","  56.9"," 6","1015.2"," 6","015.0"," 6","  2.7"," 6","  0.6"," 6","  1.9","999.9","  77.9"," ","  57.0","*"," 0.00","G","999.9","000000"
"41958099999","2019-01-12","22.6","89.5","-999.9","MONGLA, BG","  59.9"," 4","  55.8"," 4","1016.3"," 4","016.1"," 4","  3.0"," 4","  0.0"," 4","999.9","999.9","  64.4","*","  54.5"," "," 0.00","G","999.9","000000"
"41958099999","2019-01-13","22.6","89.5","-999.9","MONGLA, BG","  64.8"," 8","  57.0"," 8","1015.2"," 8","015.0"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"41958099999","2019-05-23","22.6","89.5","-999.9","MONGLA, BG","  86.2"," 4","  78.4"," 4","1005.8"," 4","005.6"," 4","  3.7"," 4","  1.7"," 4","  2.9","999.9","  94.3"," ","  77.0","*"," 0.67","G","999.9","000000"
"41958099999","2019-05-24","22.6","89.5","-999.9","MONGLA, BG","  88.6"," 4","  79.7"," 4","1003.8"," 4","003.5"," 4","  3.7"," 4","  1.7"," 4","  2.9","999.9","  95.9"," ","  83.8","*"," 0.00","G","999.9","000000"
"41958099999","2019-05-26","22.6","89.5","-999.9","MONGLA, BG","  87.1"," 4","  80.6"," 4","1003.3"," 4","003.0"," 4","  3.7"," 4","  0.2"," 4","  1.0","999.9","  97.2"," ","  77.4","*"," 0.00","G","999.9","000000"
"41958099999","2019-05-28","22.6","89.5","-999.9","MONGLA, BG","  89.4"," 4","  80.6"," 4","1003.1"," 4","002.9"," 4","  3.7"," 4","  1.7"," 4","  2.9","999.9","  97.9"," ","  83.7","*"," 0.00","G","999.9","000000"
"41958099999","2019-05-29","22.6","89.5","-999.9","MONGLA, BG","  89.0"," 4","  80.6"," 4","1002.4"," 4","002.2"," 4","  3.7"," 4","  1.5"," 4","  1.9","999.9","  98.2"," ","  82.8","*"," 0.00","G","999.9","000000"
"41958099999","2019-06-01","22.6","89.5","-999.9","MONGLA, BG","  88.4"," 4","  81.1"," 4","1003.3"," 4","003.1"," 4","  3.7"," 4","  1.7"," 4","  4.1","999.9","  95.5"," ","  83.7","*"," 0.00","G","999.9","000000"
"41958099999","2019-06-02","22.6","89.5","-999.9","MONGLA, BG","  82.9"," 4","  77.9"," 4","1003.7"," 4","003.5"," 4","  3.7"," 4","  1.0"," 4","  2.9","999.9","  93.6"," ","  77.7","*"," 2.20","G","999.9","000000"
"41958099999","2019-06-03","22.6","89.5","-999.9","MONGLA, BG","  86.3"," 4","  79.7"," 4","1003.5"," 4","003.4"," 4","  3.9"," 4","  1.2"," 4","  1.9","999.9","  96.4"," ","  78.8","*"," 0.00","G","999.9","000000"
"41958099999","2019-06-04","22.6","89.5","-999.9","MONGLA, BG","  81.1"," 4","  78.8"," 4","1003.5"," 4","003.2"," 4","  3.3"," 4","  1.2"," 4","  1.9","999.9","  84.2"," ","  78.8","*"," 0.75","G","999.9","010010"
"41958099999","2019-06-06","22.6","89.5","-999.9","MONGLA, BG","  82.1"," 4","  79.7"," 4","1003.2"," 4","003.0"," 4","  3.4"," 4","  1.7"," 4","  2.9","999.9","  91.4"," ","  80.1","*"," 0.04","G","999.9","010000"
"41958099999","2019-06-08","22.6","89.5","-999.9","MONGLA, BG","  84.2"," 4","  79.7"," 4","1002.5"," 4","002.3"," 4","  3.7"," 4","  1.0"," 4","  1.9","999.9","  93.2"," ","  79.3","*"," 0.01","G","999.9","000000"
