"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08417099999","2019-01-01","37.7833333","-3.8166666","580.0","JAEN, SP","  51.2","24","  26.3","24","1031.6","24","962.6","24"," 12.0","24","  1.7","24","  4.1","999.9","  61.0","*","  43.5","*"," 0.00","G","999.9","000000"
"08417099999","2019-01-02","37.7833333","-3.8166666","580.0","JAEN, SP","  49.3","24","  29.8","24","1029.2","24","960.2","24"," 12.2","24","  2.0","24","  4.1","999.9","  59.0","*","  43.0","*"," 0.00","G","999.9","000000"
"08417099999","2019-01-03","37.7833333","-3.8166666","580.0","JAEN, SP","  46.9","24","  30.9","24","1028.2","24","958.9","24"," 12.4","24","  2.8","24","  8.0","999.9","  56.7","*","  39.7"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-04","37.7833333","-3.8166666","580.0","JAEN, SP","  46.4","24","  34.8","24","1030.6","24","961.1","24"," 12.4","24","  2.6","24","  7.0","999.9","  55.2","*","  40.3"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-05","37.7833333","-3.8166666","580.0","JAEN, SP","  47.1","24","  27.9","24","1033.2","24","963.5","24"," 12.4","24","  2.4","24","  6.0","999.9","  56.8","*","  37.8","*"," 0.00","G","999.9","000000"
"08417099999","2019-01-06","37.7833333","-3.8166666","580.0","JAEN, SP","  51.5","24","  20.8","24","1030.2","24","961.3","24"," 12.3","24","  4.0","24","  7.0","999.9","  60.3","*","  45.7"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-07","37.7833333","-3.8166666","580.0","JAEN, SP","  47.9","24","  22.6","24","1029.0","24","959.7","24"," 12.4","24","  3.0","24","  7.0","999.9","  57.0","*","  37.2","*"," 0.00","G","999.9","000000"
"08417099999","2019-01-08","37.7833333","-3.8166666","580.0","JAEN, SP","  46.6","24","  25.0","24","1028.8","24","959.4","24"," 12.4","24","  1.8","24","  4.1","999.9","  56.1","*","  39.4","*"," 0.00","G","999.9","000000"
"08417099999","2019-01-09","37.7833333","-3.8166666","580.0","JAEN, SP","  50.1","24","  27.3","24","1022.1","24","953.6","24"," 12.4","24","  4.3","24","  7.0","999.9","  58.5","*","  42.1"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-10","37.7833333","-3.8166666","580.0","JAEN, SP","  45.8","24","  23.0","24","1020.3","24","951.3","24"," 12.4","24","  3.4","24","  6.0","999.9","  52.2","*","  40.6","*"," 0.00","G","999.9","000000"
"08417099999","2019-01-11","37.7833333","-3.8166666","580.0","JAEN, SP","  38.5","24","  17.7","24","1026.4","24","956.0","24"," 12.4","24","  2.6","24","  5.1","999.9","  46.9","*","  30.0","*"," 0.00","G","999.9","000000"
"08417099999","2019-01-12","37.7833333","-3.8166666","580.0","JAEN, SP","  41.0","24","  17.9","24","1029.6","24","959.3","24"," 12.4","24","  2.6","24","  7.0","999.9","  50.7","*","  32.5"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-13","37.7833333","-3.8166666","580.0","JAEN, SP","  46.5","24","  25.9","24","1028.4","24","959.0","24"," 12.4","24","  3.1","24","  7.0","999.9","  56.1","*","  36.3"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-14","37.7833333","-3.8166666","580.0","JAEN, SP","  49.7","24","  29.5","24","1023.7","24","955.0","24"," 12.4","24","  2.7","24","  6.0","999.9","  61.7","*","  41.4"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-15","37.7833333","-3.8166666","580.0","JAEN, SP","  46.5","24","  34.4","24","1021.8","24","952.9","24"," 12.4","24","  2.4","24","  5.1","999.9","  54.9","*","  40.8","*"," 0.00","G","999.9","000000"
"08417099999","2019-01-16","37.7833333","-3.8166666","580.0","JAEN, SP","  45.7","24","  40.5","24","1021.0","24","952.1","24"," 10.7","24","  2.3","24","  5.1","999.9","  48.9","*","  42.3"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-17","37.7833333","-3.8166666","580.0","JAEN, SP","  45.4","24","  38.1","24","1019.1","24","950.3","24"," 11.9","24","  2.6","24","  7.0","999.9","  50.4","*","  40.1"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-18","37.7833333","-3.8166666","580.0","JAEN, SP","  44.1","24","  34.5","24","1020.5","24","951.3","24"," 10.6","24","  3.4","24","  6.0","999.9","  50.4","*","  36.7"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-19","37.7833333","-3.8166666","580.0","JAEN, SP","  45.0","24","  38.5","24","1018.2","24","949.4","24","  9.2","24","  2.8","24","  7.0","999.9","  48.9","*","  37.9","*"," 0.00","G","999.9","010000"
"08417099999","2019-01-20","37.7833333","-3.8166666","580.0","JAEN, SP","  48.2","24","  42.5","24","1014.0","24","945.9","24"," 10.3","24","  6.6","24"," 13.0","999.9","  51.3","*","  43.9","*"," 0.18","G","999.9","010000"
"08417099999","2019-01-21","37.7833333","-3.8166666","580.0","JAEN, SP","  43.9","24","  33.6","24","1021.9","24","952.6","24"," 12.4","24","  2.9","24","  5.1","999.9","  51.1","*","  38.3"," "," 0.38","G","999.9","000000"
"08417099999","2019-01-22","37.7833333","-3.8166666","580.0","JAEN, SP","  42.5","24","  33.7","24","1020.5","24","951.2","24"," 12.4","24","  7.3","24"," 15.0","999.9","  48.0","*","  35.1"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-23","37.7833333","-3.8166666","580.0","JAEN, SP","  48.0","24","  41.7","24","1014.4","24","946.3","24"," 12.2","24"," 12.4","24"," 15.9","999.9","  51.4","*","  44.1"," "," 0.00","G","999.9","010000"
"08417099999","2019-01-24","37.7833333","-3.8166666","580.0","JAEN, SP","  50.9","24","  44.4","24","1013.5","24","945.8","24"," 12.3","24","  6.2","24"," 15.9","999.9","  56.7","*","  48.2","*"," 0.00","G","999.9","000000"
"08417099999","2019-01-25","37.7833333","-3.8166666","580.0","JAEN, SP","  52.4","24","  42.5","24","1018.7","24","950.8","24"," 12.2","24","  3.5","24","  7.0","999.9","  60.6","*","  45.5"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-26","37.7833333","-3.8166666","580.0","JAEN, SP","  52.8","24","  36.8","24","1020.2","24","952.3","24"," 12.4","24","  3.0","24","  6.0","999.9","  61.0","*","  46.6"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-27","37.7833333","-3.8166666","580.0","JAEN, SP","  48.4","24","  38.6","24","1018.9","24","950.5","24"," 11.5","24","  6.2","24","  9.9","999.9","  55.6","*","  41.2"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-28","37.7833333","-3.8166666","580.0","JAEN, SP","  46.7","24","  36.1","24","1021.4","24","952.6","24"," 12.4","24","  7.0","24"," 12.0","999.9","  51.3","*","  38.8"," "," 0.00","G","999.9","000000"
"08417099999","2019-01-29","37.7833333","-3.8166666","580.0","JAEN, SP","  49.5","22","  41.4","22","1019.3","22","951.0","22"," 12.4","22","  7.6","22"," 14.0","999.9","  54.1","*","  45.7","*"," 0.00","G","999.9","000000"
"08417099999","2019-01-30","37.7833333","-3.8166666","580.0","JAEN, SP","  49.3","24","  40.6","24","1015.4","24","947.3","24"," 11.9","24","  9.0","24"," 13.0","999.9","  52.2","*","  45.7","*"," 0.00","G","999.9","010000"
"08417099999","2019-01-31","37.7833333","-3.8166666","580.0","JAEN, SP","  52.3","24","  47.6","24","1009.0","24","941.8","24","  9.1","23"," 12.7","24"," 21.0","999.9","  55.0","*","  48.4"," "," 0.07","G","999.9","010000"
"08417099999","2019-02-01","37.7833333","-3.8166666","580.0","JAEN, SP","  49.2","24","  43.4","24","1001.8","24","934.7","24","  8.2","23"," 13.8","24"," 17.1","999.9","  53.8","*","  41.9","*"," 0.77","G","999.9","010000"
"08417099999","2019-02-02","37.7833333","-3.8166666","580.0","JAEN, SP","  43.1","24","  33.6","24","1014.1","24","945.3","24"," 12.4","24"," 12.2","24"," 18.1","999.9","  47.7","*","  40.3","*"," 0.70","G","999.9","010000"
"08417099999","2019-02-03","37.7833333","-3.8166666","580.0","JAEN, SP","  41.6","22","  26.1","22","1026.6","22","956.7","22"," 12.4","22","  3.9","22","  9.9","999.9","  48.9","*","  34.0","*"," 0.00","G","999.9","000000"
"08417099999","2019-02-04","37.7833333","-3.8166666","580.0","JAEN, SP","  48.6","16","  25.7","16","1029.4","16","960.2","16"," 12.4","16","  3.4","16","  6.0","999.9","  55.8","*","  40.6","*"," 0.00","E","999.9","000000"
"08417099999","2019-02-05","37.7833333","-3.8166666","580.0","JAEN, SP","  51.4","24","  30.2","24","1028.6","24","959.9","24"," 12.4","24","  3.1","24","  6.0","999.9","  60.6","*","  43.0"," "," 0.00","G","999.9","000000"
"08417099999","2019-02-06","37.7833333","-3.8166666","580.0","JAEN, SP","  52.4","23","  37.8","23","1026.0","23","957.6","23"," 12.4","23","  2.8","23","  6.0","999.9","  63.5","*","  42.8","*"," 0.00","G","999.9","000000"
"08417099999","2019-02-07","37.7833333","-3.8166666","580.0","JAEN, SP","  51.6","24","  37.9","24","1024.4","24","956.0","24"," 12.2","24","  2.6","24","  5.1","999.9","  62.1","*","  44.2"," "," 0.00","G","999.9","000000"
"08417099999","2019-02-08","37.7833333","-3.8166666","580.0","JAEN, SP","  52.3","24","  38.2","24","1023.6","24","955.4","24"," 12.4","24","  2.9","24","  6.0","999.9","  63.1","*","  41.9","*"," 0.00","G","999.9","000000"
"08417099999","2019-02-09","37.7833333","-3.8166666","580.0","JAEN, SP","  50.3","24","  40.5","24","1024.1","24","955.6","24"," 10.8","24","  2.8","24","  5.1","999.9","  59.5","*","  42.6","*"," 0.00","G","999.9","000000"
"08417099999","2019-02-10","37.7833333","-3.8166666","580.0","JAEN, SP","  48.7","24","  41.6","24","1026.9","24","958.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  53.2","*","  41.7"," "," 0.00","G","999.9","000000"
"08417099999","2019-02-11","37.7833333","-3.8166666","580.0","JAEN, SP","  51.6","24","  44.6","24","1027.6","24","959.1","24"," 11.1","24","  2.0","24","  4.1","999.9","  58.1","*","  48.2","*"," 0.00","G","999.9","010000"
"08417099999","2019-02-12","37.7833333","-3.8166666","580.0","JAEN, SP","  52.5","24","  42.4","24","1029.3","24","960.8","24"," 12.2","24","  3.4","24","  7.0","999.9","  61.2","*","  45.7"," "," 0.00","G","999.9","000000"
"08417099999","2019-02-13","37.7833333","-3.8166666","580.0","JAEN, SP","  52.5","24","  35.5","24","1029.0","24","960.4","24"," 12.4","24","  3.9","24","  8.9","999.9","  63.1","*","  43.7","*"," 0.00","G","999.9","000000"
"08417099999","2019-02-14","37.7833333","-3.8166666","580.0","JAEN, SP","  54.3","24","  30.2","24","1028.5","24","960.1","24"," 12.4","24","  5.8","24"," 13.0","999.9","  63.0","*","  49.6"," "," 0.00","G","999.9","000000"
