"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28541099999","2019-01-01","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   9.5"," 8","   5.1"," 8","1029.9"," 8","977.7"," 8","  5.0"," 8","  4.4"," 8","  5.8","999.9","  11.8","*","   7.7"," "," 0.01","F","  5.5","001000"
"28541099999","2019-01-02","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.0"," 8","  11.4"," 8","1030.7"," 8","979.0"," 8","  9.9"," 8","  3.1"," 7","  3.9","999.9","  22.3","*","   2.5"," "," 0.00","F","  5.5","000000"
"28541099999","2019-01-03","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  21.4"," 8","  18.7"," 8","1032.5"," 8","981.5"," 8"," 11.0"," 8","  3.2"," 6","  5.8","999.9","  23.0","*","  17.6"," "," 0.03","F","  5.5","001000"
"28541099999","2019-01-04","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  14.5"," 8","  11.8"," 8","1029.5"," 8","977.8"," 8"," 12.4"," 8","  2.9"," 6","  3.9","999.9","  17.8","*","  12.2","*"," 0.00","F","  5.9","000000"
"28541099999","2019-01-05","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  17.9"," 8","  10.1"," 8","1024.3"," 8","973.2"," 8"," 12.4"," 8","  5.3"," 7"," 11.7","999.9","  22.8","*","  11.5"," "," 0.00","F","  5.9","000000"
"28541099999","2019-01-06","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  15.3"," 8","   9.7"," 8","1015.4"," 8","964.5"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  20.5","*","  12.6"," "," 0.00","F","  5.9","000000"
"28541099999","2019-01-07","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   7.8"," 8","   3.8"," 8","1015.9"," 8","964.2"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  13.6","*","   1.9","*"," 0.05","F","  5.9","001000"
"28541099999","2019-01-08","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   1.5"," 8","  -3.5"," 8","1011.8"," 8","959.6"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","   3.2"," ","   0.5"," "," 0.00","F","  6.3","001000"
"28541099999","2019-01-09","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   5.8"," 8","   1.2"," 8","1018.4"," 8","966.4"," 8","  7.5"," 8","  6.3"," 8","  9.7","999.9","   7.7","*","   0.5"," "," 0.03","F","  6.3","001000"
"28541099999","2019-01-10","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   7.4"," 8","   2.9"," 8","1025.3"," 8","973.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","   9.3","*","   5.5"," "," 0.01","F","  5.9","001000"
"28541099999","2019-01-11","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   7.0"," 8","   2.9"," 8","1024.1"," 8","971.9"," 8","  3.7"," 8","  4.4"," 8","  5.8","999.9","  10.9","*","   1.4","*"," 0.02","F","  5.9","001000"
"28541099999","2019-01-12","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","   8.4"," 8","   3.8"," 8","1014.2"," 8","962.6"," 8","  4.2"," 8","  4.9"," 8","  9.7","999.9","  19.0","*","  -9.2"," "," 0.02","F","  6.3","001000"
"28541099999","2019-01-13","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  24.7"," 8","  20.2"," 8","1004.4"," 8","955.0"," 8","  5.9"," 8","  4.4"," 8","  5.8","999.9","  27.3","*","  15.8"," "," 0.05","F","  7.1","001000"
"28541099999","2019-01-14","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  13.6"," 8","  10.4"," 8","1008.9"," 8","958.2"," 8","  9.8"," 8","  1.9"," 5","  1.9","999.9","  18.9","*","   6.1","*"," 0.01","F","  7.1","001000"
"28541099999","2019-01-15","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  12.2"," 8","   8.5"," 8","1016.0"," 8","964.7"," 8","  9.9"," 8","  3.1"," 5","  5.8","999.9","  16.3","*","   1.9"," "," 0.01","F","  7.1","001000"
"28541099999","2019-01-16","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  21.5"," 8","  15.8"," 8","1017.3"," 8","966.9"," 8","  9.9"," 8","  4.4"," 8","  9.7","999.9","  27.5","*","   7.7"," "," 0.01","F","  7.1","001000"
"28541099999","2019-01-17","56.0833333","60.3","399.0","VERHNIJ UFALEJ, RS","  19.7"," 8","  11.9"," 8","1011.4"," 8","961.1"," 8","  7.1"," 8","  7.3"," 8"," 11.7","999.9","  25.2","*","  11.7"," "," 0.03","F","  6.7","001000"
