"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24871099999","2019-01-01","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -33.6"," 8"," -36.6"," 8","1027.9"," 8","007.2"," 8","  5.9"," 8","  2.2"," 7","  3.9","999.9"," -26.0","*"," -43.1"," "," 0.02","F"," 12.6","001000"
"24871099999","2019-01-02","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -28.6"," 8"," -31.6"," 8","1027.4"," 8","006.9"," 8","  5.9"," 8","999.9"," 0","999.9","999.9"," -25.1","*"," -32.1"," "," 0.00","E","999.9","001000"
"24871099999","2019-01-03","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -28.0"," 8"," -30.9"," 8","1028.6"," 8","008.2"," 8","  4.3"," 8","  3.1"," 5","  3.9","999.9"," -14.4"," "," -44.5"," "," 0.04","F"," 13.0","001000"
"24871099999","2019-01-04","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -37.0"," 8"," -39.6"," 8","1026.3"," 8","005.5"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -21.1","*"," -47.0"," "," 0.03","F"," 13.0","001000"
"24871099999","2019-01-05","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -40.7"," 8"," -44.1"," 8","1026.6"," 8","005.5"," 8","  6.1"," 8","999.9"," 0","999.9","999.9"," -20.7"," "," -53.7"," "," 0.02","F"," 13.4","001000"
"24871099999","2019-01-06","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -50.9"," 8"," -54.3"," 8","1026.1"," 8","004.6"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -46.1","*"," -55.1"," "," 0.00","F"," 13.4","000000"
"24871099999","2019-01-07","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -41.7"," 8"," -44.8"," 8","1019.1"," 8","998.1"," 8","  4.3"," 8","  2.9"," 4","  5.8","999.9"," -36.2","*"," -48.1","*"," 0.02","F"," 13.4","001000"
"24871099999","2019-01-08","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -41.6"," 8"," -44.7"," 8","1012.9"," 8","992.2"," 8","  6.4"," 8","999.9"," 0","999.9","999.9"," -33.5","*"," -47.0","*"," 0.00","F"," 13.4","001000"
"24871099999","2019-01-09","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -35.1"," 8"," -38.0"," 8","1014.1"," 8","993.6"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -29.4"," "," -40.2"," "," 0.00","F"," 13.4","000000"
"24871099999","2019-01-10","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -43.3"," 8"," -47.2"," 8","1022.1"," 8","001.0"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -35.3"," "," -49.7"," "," 0.00","F"," 13.4","000000"
"24871099999","2019-01-11","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -46.2"," 8"," -49.7"," 8","1025.3"," 8","003.9"," 8","  7.0"," 8","999.9"," 0","999.9","999.9"," -43.6","*"," -51.5"," "," 0.01","F"," 13.4","001000"
"24871099999","2019-01-12","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -42.1"," 8"," -45.1"," 8","1036.5"," 8","015.2"," 8","  4.8"," 8","999.9"," 0","999.9","999.9"," -36.6"," "," -49.5"," "," 0.01","F"," 13.4","001000"
"24871099999","2019-01-13","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -50.7"," 8"," -54.5"," 8","1037.6"," 8","015.9"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -45.9"," "," -54.9"," "," 0.00","F"," 13.4","000000"
"24871099999","2019-01-14","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -42.9"," 8"," -46.6"," 8","1031.5"," 8","010.3"," 8","  6.4"," 8","  2.4"," 4","  3.9","999.9"," -37.5","*"," -51.3","*"," 0.01","F"," 13.4","001000"
"24871099999","2019-01-15","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -34.0"," 8"," -37.0"," 8","1027.6"," 8","006.9"," 8","  4.7"," 8","  2.9"," 6","  3.9","999.9"," -31.9","*"," -38.2"," "," 0.02","F"," 13.4","001000"
"24871099999","2019-01-16","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -41.2"," 8"," -44.2"," 8","1034.1"," 8","012.9"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -36.2"," "," -47.9"," "," 0.00","F"," 13.4","000000"
"24871099999","2019-01-17","61.8666666","135.5","140.59","OHOTSKIJPEREVOZ, RS"," -48.1"," 8"," -51.6"," 8","1032.5"," 8","011.1"," 8","  7.8"," 8","999.9"," 0","999.9","999.9"," -42.2","*"," -51.3"," "," 0.00","E"," 13.4","000000"
