"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03072099999","2019-01-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.7","16","  27.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 27.8","16"," 55.0","999.9","  33.6","*","  23.4","*"," 0.00","I","999.9","000000"
"03072099999","2019-01-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  23.0","21","  21.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","21"," 19.0","999.9","  25.0","*","  22.1"," "," 0.00","I","999.9","000000"
"03072099999","2019-01-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.2","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  28.4","*","  22.8"," "," 0.00","I","999.9","000000"
"03072099999","2019-01-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.4"," 4","  29.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.5"," 4"," 15.9","999.9","  30.7","*","  28.4","*"," 0.00","I","999.9","000000"
"03072099999","2019-01-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.0"," 9","  32.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 45.7"," 9"," 62.9","999.9","  39.0"," ","  31.5","*"," 0.00","I","999.9","000000"
"03072099999","2019-01-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.4","12","  27.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.8","12"," 54.0"," 55.0","  30.7","*","  27.5","*"," 0.00","I","999.9","000000"
"03072099999","2019-01-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.7","14","  27.3","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.6","14"," 21.0"," 33.0","  36.9","*","  26.2","*"," 0.00","I","999.9","000000"
"03072099999","2019-01-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.7","15","  35.6","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.3","15"," 32.1","999.9","  39.6","*","  33.6","*"," 0.00","I","999.9","000000"
"03072099999","2019-01-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.0","14","  33.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.4","14"," 35.9","999.9","  35.6","*","  32.4"," "," 0.00","I","999.9","000000"
"03072099999","2019-01-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.9"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 43.6"," 4"," 46.0","999.9","  39.0"," ","  35.4","*"," 0.00","I","999.9","000000"
