"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74370014715","2019-01-01","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  35.3","24","  30.3","24","1007.3","24","982.0","23","  9.5","24"," 14.0","24"," 29.9"," 47.0","  51.8","*","  18.5","*"," 0.52","G","999.9","010000"
"74370014715","2019-01-02","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  14.4","24","   6.5","24","1025.6","24","999.4","22"," 10.0","23","  3.9","24","  7.0","999.9","  23.0","*","   6.8","*"," 0.00","I","999.9","000000"
"74370014715","2019-01-03","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  27.1","24","  22.9","24","1012.8","18","986.7","24","  6.6","24","  5.7","24"," 11.1","999.9","  30.2","*","  21.2","*"," 0.01","C","  3.1","001000"
"74370014715","2019-01-04","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  34.6","24","  26.7","24","1009.7"," 8","983.7","24","  9.9","24"," 11.3","24"," 17.1"," 25.1","  41.0","*","  29.1","*"," 0.00","H","  1.2","001000"
"74370014715","2019-01-05","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  31.9","24","  26.7","24","1004.1","18","979.0","14","  9.9","24","  6.0","24","  8.9","999.9","  37.6"," ","  24.8"," "," 0.00","I","  1.2","000000"
"74370014715","2019-01-06","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  30.0","24","  22.5","24","1014.6","21","989.4","19","  8.7","23","  8.6","23"," 20.0"," 26.0","  34.2"," ","  18.9"," "," 0.00","H","999.9","011000"
"74370014715","2019-01-07","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  12.2","23","   1.3","23","1030.3","16","004.2","14"," 10.0","23","  8.1","23"," 24.1"," 32.1","  33.8"," ","   3.9"," "," 0.00","H","999.9","001000"
"74370014715","2019-01-08","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  32.3","24","  25.3","24","1009.1","24","983.1","24","  9.5","24"," 12.3","24"," 22.0"," 31.1","  37.0","*","  24.1","*"," 0.56","C","999.9","011000"
"74370014715","2019-01-09","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  32.2","22","  29.8","22","1001.1","13","974.6","22","  4.7","22","  6.5","22"," 12.0"," 21.0","  35.6","*","  26.6","*"," 0.35","D","  3.1","011000"
"74370014715","2019-01-10","44.05","-75.73333","209.7","WHEELER SACK FIELD ARMY AIR FIELD, NY US","  21.1","24","  16.6","24","1007.4","24","977.7","13","  4.2","24","  8.5","24"," 14.0"," 20.0","  34.7"," ","  15.8"," "," 0.00","D","  5.1","001000"
