"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72698824219","2019-01-01","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  30.8","24","  24.7","24","1031.4","24","023.4","24","  9.9","24","  2.2","24","  5.1","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72698824219","2019-01-02","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  30.5","24","  25.5","24","1027.0","24","019.0","24","  9.7","24","  0.6","24","  2.9","999.9","  39.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72698824219","2019-01-03","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  36.0","24","  30.6","24","1018.8","24","010.9","24","  9.9","24","  1.1","24","  5.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72698824219","2019-01-04","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  39.5","24","  36.8","24","1012.7","22","004.7","24","  8.6","24","  1.4","24","  5.1","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72698824219","2019-01-05","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  40.6","24","  38.0","24","1006.4","19","998.9","24","  8.1","24","  2.2","24","  5.1","999.9","  50.0"," ","  30.0"," "," 0.04","G","999.9","100000"
"72698824219","2019-01-06","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  38.6","24","  34.3","24"," 999.6","24","991.9","24","  9.7","24","  3.0","24","  8.9","999.9","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698824219","2019-01-07","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  39.5","24","  32.3","24","1012.8","24","005.0","24"," 10.0","24","  4.1","24","  9.9","999.9","  46.9"," ","  30.9"," "," 0.01","G","999.9","000000"
"72698824219","2019-01-08","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  34.4","24","  31.1","24","1024.4","15","015.9","24","  6.8","24","  0.7","24","  5.1","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","011000"
"72698824219","2019-01-09","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  36.0","24","  33.0","24","1015.2","22","007.8","24","  8.4","24","  1.4","24","  5.1","999.9","  41.0"," ","  32.0"," "," 0.21","G","999.9","000000"
"72698824219","2019-01-10","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  36.3","24","  34.0","24","1019.0","16","011.7","24","  5.2","24","  0.9","24","  5.1","999.9","  43.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72698824219","2019-01-11","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  37.4","24","  35.1","24","1022.7","15","014.6","24","  5.5","24","  2.6","24"," 11.1","999.9","  43.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72698824219","2019-01-12","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  39.8","24","  37.4","24","1022.8","16","014.6","24","  5.6","24","  2.5","24","  7.0","999.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72698824219","2019-01-13","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  39.5","24","  33.9","24","1027.4","22","019.6","24","  9.7","24","  4.9","24","  7.0","999.9","  42.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72698824219","2019-01-14","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  35.7","24","  29.4","24","1028.1","22","020.2","24"," 10.0","24","  8.8","24"," 13.0","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72698824219","2019-01-15","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  34.5","24","  26.9","24","1022.0","22","013.7","24"," 10.0","24","  7.8","24"," 12.0","999.9","  37.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72698824219","2019-01-16","45.6194","-121.1661","71.6","DALLESPORT AIRPORT, WA US","  34.1","24","  26.6","24","1016.4","22","008.3","24","  9.7","24","  6.3","24"," 11.1","999.9","  37.4","*","  33.1","*"," 0.00","G","999.9","000000"
