"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06666099999","2019-01-01","47.6","8.1833333","341.0","LEIBSTADT, SZ","  39.8","24","  39.7","24","1033.3","24","990.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  41.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"06666099999","2019-01-02","47.6","8.1833333","341.0","LEIBSTADT, SZ","  36.5","24","  32.5","24","1035.1","24","992.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  39.9","*","  30.4","*"," 0.04","G","999.9","000000"
"06666099999","2019-01-03","47.6","8.1833333","341.0","LEIBSTADT, SZ","  29.9","24","  25.9","24","1039.4","24","995.9","24","999.9"," 0","  1.3","24","  5.1","999.9","  34.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"06666099999","2019-01-04","47.6","8.1833333","341.0","LEIBSTADT, SZ","  32.7","24","  29.5","24","1038.0","24","994.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  37.9"," ","  27.5"," "," 0.00","G","999.9","000000"
"06666099999","2019-01-05","47.6","8.1833333","341.0","LEIBSTADT, SZ","  34.5","24","  33.5","24","1034.3","24","991.4","24","999.9"," 0","  8.3","24"," 13.0","999.9","  36.9","*","  32.2"," "," 0.00","G","999.9","000000"
"06666099999","2019-01-06","47.6","8.1833333","341.0","LEIBSTADT, SZ","  37.8","24","  37.5","24","1033.7","24","991.1","24","999.9"," 0","  9.5","24"," 12.0","999.9","  39.7"," ","  35.8"," "," 0.07","G","999.9","000000"
"06666099999","2019-01-07","47.6","8.1833333","341.0","LEIBSTADT, SZ","  37.0","24","  36.4","24","1034.5","24","991.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  39.0"," ","  35.6","*"," 0.04","G","999.9","000000"
"06666099999","2019-01-08","47.6","8.1833333","341.0","LEIBSTADT, SZ","  37.1","24","  36.6","24","1023.9","24","981.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  41.2"," ","  33.1"," "," 0.07","G","999.9","000000"
"06666099999","2019-01-09","47.6","8.1833333","341.0","LEIBSTADT, SZ","  35.0","24","  34.1","24","1017.5","24","975.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  37.8"," ","  31.6","*"," 0.41","G","999.9","000000"
"06666099999","2019-01-10","47.6","8.1833333","341.0","LEIBSTADT, SZ","  31.9","24","  31.8","24","1024.0","24","981.3","24","999.9"," 0","  1.8","24","  2.9","999.9","  33.4"," ","  30.4"," "," 0.04","G","999.9","000000"
