"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54374099999","2019-01-01","41.8","126.9166666","381.0","LINJIANG, CH","   1.4"," 8","  -8.2"," 8","1037.7"," 8","986.4"," 8"," 12.2"," 8","  3.2"," 8","  3.9","999.9","  15.8","*","  -9.2"," "," 0.00","I","999.9","000000"
"54374099999","2019-01-02","41.8","126.9166666","381.0","LINJIANG, CH","   3.2"," 8","  -6.2"," 8","1038.8"," 8","987.7"," 8"," 13.6"," 8","  2.7"," 8","  3.9","999.9","  18.9","*","  -8.5"," "," 0.00","I","999.9","000000"
"54374099999","2019-01-03","41.8","126.9166666","381.0","LINJIANG, CH","   5.4"," 8","  -3.1"," 8","1037.9"," 8","987.0"," 8"," 12.9"," 8","  3.2"," 8","  5.8","999.9","  17.6","*","  -7.1"," "," 0.00","I","999.9","000000"
"54374099999","2019-01-04","41.8","126.9166666","381.0","LINJIANG, CH","   6.5"," 8","   0.2"," 8","1031.5"," 8","981.1"," 8"," 11.9"," 7","  2.7"," 8","  3.9","999.9","  16.3","*","  -4.0","*"," 0.01","G","999.9","001000"
"54374099999","2019-01-05","41.8","126.9166666","381.0","LINJIANG, CH","   3.5"," 8","  -6.2"," 8","1034.5"," 8","983.6"," 8"," 17.4"," 7","  3.4"," 8","  3.9","999.9","  18.9","*","  -5.8"," "," 0.00","I","999.9","000000"
"54374099999","2019-01-06","41.8","126.9166666","381.0","LINJIANG, CH","   6.0"," 8","  -3.0"," 8","1032.6"," 8","982.0"," 8"," 15.5"," 8","  2.7"," 8","  3.9","999.9","  14.5","*","  -7.6"," "," 0.00","I","999.9","000000"
"54374099999","2019-01-07","41.8","126.9166666","381.0","LINJIANG, CH","   8.0"," 8","  -4.0"," 8","1030.1"," 8","979.9"," 8"," 14.5"," 8","  4.6"," 8","  7.8","999.9","  24.1","*","  -3.8","*"," 0.00","I","999.9","000000"
"54374099999","2019-01-08","41.8","126.9166666","381.0","LINJIANG, CH","   2.7"," 8","  -7.0"," 8","1035.8"," 8","984.8"," 8"," 13.8"," 8","  3.9"," 8","  7.8","999.9","  14.9","*","  -7.6","*"," 0.00","I","999.9","000000"
"54374099999","2019-01-09","41.8","126.9166666","381.0","LINJIANG, CH","   2.8"," 8","  -6.0"," 8","1033.0"," 8","982.1"," 8"," 15.0"," 8","  3.6"," 8","  5.8","999.9","  16.2","*","  -9.8"," "," 0.00","I","999.9","000000"
"54374099999","2019-01-10","41.8","126.9166666","381.0","LINJIANG, CH","   9.5"," 8","   2.1"," 8","1028.8"," 8","978.7"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  23.5","*","  -3.3"," "," 0.00","I","999.9","000000"
"54374099999","2019-01-11","41.8","126.9166666","381.0","LINJIANG, CH","  11.8"," 8","   5.0"," 8","1028.8"," 8","979.0"," 8"," 15.1"," 7","  2.2"," 7","  3.9","999.9","  24.8","*","  -0.2"," "," 0.00","I","999.9","000000"
"54374099999","2019-01-12","41.8","126.9166666","381.0","LINJIANG, CH","  13.2"," 8","   6.8"," 8","1027.7"," 8","978.1"," 8"," 14.5"," 7","  2.2"," 7","  3.9","999.9","  24.3","*","   5.5","*"," 0.00","I","999.9","000000"
"54374099999","2019-01-13","41.8","126.9166666","381.0","LINJIANG, CH","  14.2"," 8","   8.2"," 8","1028.8"," 8","979.3"," 8","  8.5"," 8","  2.2"," 7","  3.9","999.9","  26.8","*","   4.8"," "," 0.00","I","999.9","000000"
"54374099999","2019-01-14","41.8","126.9166666","381.0","LINJIANG, CH","  16.2"," 8","  10.0"," 8","1025.6"," 8","976.5"," 8","  4.5"," 7","  3.9"," 5","  7.8","999.9","  25.5","*","   6.3"," "," 0.02","G","999.9","000000"
"54374099999","2019-01-15","41.8","126.9166666","381.0","LINJIANG, CH","   6.0"," 8","  -4.4"," 8","1029.2"," 8","979.0"," 8"," 16.5"," 8","  4.6"," 8","  5.8","999.9","  16.9","*","  -8.1","*"," 0.01","A","999.9","000000"
"54374099999","2019-01-16","41.8","126.9166666","381.0","LINJIANG, CH","   5.0"," 8","  -5.2"," 8","1025.6"," 8","975.3"," 8"," 14.5"," 8","  4.9"," 8","  7.8","999.9","  18.3","*","  -9.2"," "," 0.00","I","999.9","000000"
"54374099999","2019-01-17","41.8","126.9166666","381.0","LINJIANG, CH","   5.8"," 8","  -9.8"," 8","1029.6"," 8","979.2"," 8"," 15.2"," 8","  4.6"," 8","  5.8","999.9","  22.6","*","  -5.3","*"," 0.00","I","999.9","000000"
