"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84472099999","2019-01-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.3","15","  42.6","15","9999.9"," 0","999.9"," 0","  6.2","10","  7.3","15"," 12.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84472099999","2019-01-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.9","15","  43.0","15","9999.9"," 0","999.9"," 0","  6.2","14","  6.1","15"," 12.0","999.9","  73.4","*","  43.7"," "," 0.00","I","999.9","000000"
"84472099999","2019-01-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.3","15","  46.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.0","15"," 12.0","999.9","  73.4","*","  43.9"," "," 0.00","I","999.9","000000"
"84472099999","2019-01-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.8","15","  48.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 11.1","999.9","  69.8","*","  47.5"," "," 0.00","I","999.9","000000"
"84472099999","2019-01-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.8","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15"," 13.0","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"84472099999","2019-01-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.4","15","  51.2","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.6","15","  8.9","999.9","  75.2","*","  48.7"," "," 0.12","G","999.9","100000"
"84472099999","2019-01-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.0","15","  46.6","15","9999.9"," 0","999.9"," 0","  6.1","13","  5.4","15"," 14.0","999.9","  71.6","*","  50.9"," "," 0.00","G","999.9","000000"
"84472099999","2019-01-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  56.5","15","  46.7","15","9999.9"," 0","999.9"," 0","  5.9","15","  3.5","15","  8.9","999.9","  64.4","*","  48.2","*"," 0.12","G","999.9","010000"
"84472099999","2019-01-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.0","15","  45.9","15","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","15","  8.9","999.9","  69.8","*","  44.2"," "," 0.02","G","999.9","000000"
"84472099999","2019-01-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.0","15","  48.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  7.0","999.9","  63.0","*","  48.9"," "," 0.00","G","999.9","010000"
"84472099999","2019-01-11","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.3","15","  44.1","15","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","15"," 14.0","999.9","  71.6","*","  44.2"," "," 0.00","I","999.9","000000"
"84472099999","2019-01-12","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.1","15","  39.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.0","15"," 11.1","999.9","  71.6","*","  42.8"," "," 0.00","I","999.9","000000"
"84472099999","2019-01-13","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","15","  41.0","15","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.1","15"," 14.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84472099999","2019-01-14","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","15","  45.6","15","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","15"," 11.1","999.9","  73.4","*","  43.3"," "," 0.00","I","999.9","000000"
"84472099999","2019-01-15","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","15","  49.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.0","15"," 13.0","999.9","  69.8","*","  47.5"," "," 0.01","G","999.9","010010"
"84472099999","2019-01-16","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.9","15","  52.5","15","9999.9"," 0","999.9"," 0","  5.4","15","  3.8","15","  8.9","999.9","  68.0","*","  50.0"," "," 0.31","G","999.9","000000"
"84472099999","2019-01-17","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.0","15","  50.4","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.8","15"," 12.0","999.9","  68.0","*","  50.9"," "," 0.02","G","999.9","010000"
"84472099999","2019-01-18","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  58.8","15","  51.7","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.9","15"," 11.1","999.9","  68.0","*","  48.4"," "," 0.20","G","999.9","010000"
"84472099999","2019-01-19","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.6","15","  49.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  9.9","999.9","  69.8","*","  48.2","*"," 0.16","G","999.9","000000"
"84472099999","2019-01-20","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.1","15","  46.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 12.0","999.9","  71.6","*","  47.8"," "," 0.00","G","999.9","000000"
"84472099999","2019-01-21","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.7","15","  50.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15"," 12.0","999.9","  69.8","*","  49.1"," "," 0.00","I","999.9","000000"
"84472099999","2019-01-22","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.6","15","  48.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.7","15"," 11.1","999.9","  71.6","*","  48.2"," "," 0.00","I","999.9","000000"
"84472099999","2019-01-23","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.1","15","  48.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  5.2","15","  9.9","999.9","  71.6","*","  51.6"," "," 0.00","I","999.9","000000"
"84472099999","2019-01-24","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.5","15","  49.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  8.9","999.9","  71.6","*","  50.0"," "," 0.00","I","999.9","000000"
"84472099999","2019-01-25","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.4","15","  50.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.2","15"," 11.1","999.9","  73.4","*","  51.8","*"," 0.01","G","999.9","010010"
"84472099999","2019-01-26","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","15","  52.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.4","14","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","110010"
"84472099999","2019-01-27","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.0","15","  52.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.8","15","  9.9","999.9","  73.4","*","  52.2"," "," 0.35","G","999.9","000010"
"84472099999","2019-01-28","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.3","15","  51.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.4","15"," 11.1","999.9","  73.4","*","  53.8"," "," 0.00","G","999.9","010010"
"84472099999","2019-01-29","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.6","15","  51.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15"," 12.0","999.9","  69.8","*","  52.7"," "," 0.02","G","999.9","010010"
"84472099999","2019-01-30","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.2","15","  50.6","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.6","15","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"84472099999","2019-01-31","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","15","  51.4","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.7","15","  8.9","999.9","  73.4","*","  51.3"," ","99.99"," ","999.9","010000"
"84472099999","2019-02-01","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","15","  52.5","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.4","15","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"84472099999","2019-02-02","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  64.3","15","  52.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.1","15","  9.9","999.9","  73.4","*","  54.5"," "," 0.00","I","999.9","000000"
"84472099999","2019-02-03","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  63.1","15","  52.2","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.2","15","  9.9","999.9","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"84472099999","2019-02-04","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.2","15","  52.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.5","15","  9.9","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"84472099999","2019-02-05","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.7","15","  52.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  4.1","15"," 11.1","999.9","  69.8","*","  53.6","*"," 0.12","G","999.9","010000"
"84472099999","2019-02-06","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  62.6","15","  49.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.5","15","  9.9","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","010000"
"84472099999","2019-02-07","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  60.1","15","  52.6","15","9999.9"," 0","999.9"," 0","  6.1","15","  2.5","15","  6.0","999.9","  66.2","*","  53.1"," "," 0.51","G","999.9","010010"
"84472099999","2019-02-08","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  57.8","15","  51.8","15","9999.9"," 0","999.9"," 0","  5.8","15","  2.0","15","  4.1","999.9","  64.4","*","  52.9"," "," 0.08","G","999.9","110000"
"84472099999","2019-02-09","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  59.4","15","  52.6","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.8","14"," 11.1","999.9","  68.0","*","  50.5"," "," 0.47","G","999.9","010010"
"84472099999","2019-02-10","-7.139183","-78.4894","2676.44","GEN FAP ARMANDO REVOREDO IGLESIAS, PE","  61.1","15","  53.8","15","9999.9"," 0","999.9"," 0","  4.9","15","  2.8","15","  9.9","999.9","  68.0","*","  52.0"," "," 0.47","G","999.9","010000"
