"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03265099999","2019-01-01","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  45.7","24","  38.0","24","1034.9","24","031.8","24"," 24.4","24","  8.4","24"," 14.0","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"03265099999","2019-01-02","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  39.2","24","  32.3","24","1044.2","24","041.0","24"," 16.2","24","  4.6","24","  8.0","999.9","  41.2","*","  37.4","*","99.99"," ","999.9","010000"
"03265099999","2019-01-03","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.9","24","  28.8","24","1043.7","24","040.5","24"," 21.3","24","  3.5","24","  6.0","999.9","  36.9","*","  32.0","*"," 0.00","I","999.9","000000"
"03265099999","2019-01-04","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  38.4","24","  34.2","24","1041.1","24","037.9","24"," 11.4","24","  4.4","24","  8.9","999.9","  43.7","*","  31.6"," "," 0.00","I","999.9","000000"
"03265099999","2019-01-05","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.9","24","  33.4","24","1037.6","24","034.4","24"," 12.9","24","  4.6","24","  8.0","999.9","  41.9","*","  32.4","*"," 0.00","I","999.9","000000"
"03265099999","2019-01-06","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.2","24","  40.1","24","1035.1","24","031.9","24","  9.8","24","  2.5","24","  6.0","999.9","  49.5","*","  31.1"," ","99.99"," ","999.9","110000"
"03265099999","2019-01-07","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  49.8","24","  43.2","24","1026.6","24","023.5","24"," 22.3","24"," 13.0","24"," 21.0"," 37.9","  54.0","*","  42.8"," ","99.99"," ","999.9","010000"
"03265099999","2019-01-08","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  43.3","24","  34.4","24","1027.1","24","024.0","24"," 20.2","24"," 14.4","24"," 25.1"," 35.0","  47.7","*","  37.8","*","99.99"," ","999.9","010000"
"03265099999","2019-01-09","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.6","24","  32.5","24","1031.6","24","028.4","24"," 23.4","24","  7.8","24"," 12.0","999.9","  40.1","*","  29.8","*"," 0.01","E","999.9","010000"
"03265099999","2019-01-10","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  38.2","24","  35.9","24","1030.2","24","027.0","24"," 12.9","24","  3.3","24","  8.0","999.9","  46.6","*","  26.2"," "," 0.02","E","999.9","110000"
"03265099999","2019-01-11","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  42.0","24","  38.2","24","1029.3","24","026.2","24"," 20.7","24","  4.8","24","  9.9","999.9","  47.5","*","  32.5"," ","99.99"," ","999.9","110000"
"03265099999","2019-01-12","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  49.3","24","  43.4","24","1017.6","24","014.5","24"," 29.0","24"," 10.6","24"," 15.0"," 27.0","  52.7","*","  43.2"," "," 0.02","G","999.9","010000"
"03265099999","2019-01-13","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  50.1","24","  41.7","24","1009.3","24","006.2","24"," 25.4","24"," 14.8","24"," 26.0"," 40.0","  52.9","*","  44.6","*"," 0.02","G","999.9","000000"
"03265099999","2019-01-14","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  43.0","24","  37.4","24","1017.9","24","014.8","24"," 23.9","24","  7.1","24"," 16.9","999.9","  45.5","*","  39.6","*"," 0.00","G","999.9","010000"
"03265099999","2019-01-15","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  48.5","24","  41.5","24","1013.0","24","009.9","24"," 28.7","24"," 10.4","24"," 15.9"," 25.1","  50.9","*","  39.2"," "," 0.00","I","999.9","000000"
"03265099999","2019-01-16","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  44.3","24","  37.8","24","1000.1","24","997.1","24"," 29.6","24","  9.9","24"," 16.9"," 28.9","  48.6","*","  34.7","*","99.99"," ","999.9","010000"
"03265099999","2019-01-17","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  35.5","24","  26.7","24","1010.7","24","007.6","24"," 26.9","24"," 12.2","24"," 21.0"," 32.1","  40.1","*","  28.6","*"," 0.00","H","999.9","010000"
"03265099999","2019-01-18","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  30.7","24","  28.1","24","1014.6","24","011.4","24"," 10.8","24","  8.5","24"," 14.0","999.9","  35.1","*","  23.9"," ","99.99"," ","999.9","011000"
"03265099999","2019-01-19","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  35.4","24","  34.3","24","1010.3","24","007.2","24","  5.0","24","  7.4","24"," 12.0","999.9","  36.9","*","  32.7"," "," 0.07","G","999.9","011000"
"03265099999","2019-01-20","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  37.0","24","  35.6","23","1018.4","24","015.2","24","  3.0","24","  2.7","24","  5.1","999.9","  41.9","*","  31.1","*"," 0.03","G","999.9","110000"
"03265099999","2019-01-21","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.2","24","  32.4","24","1017.9","24","014.7","24","  6.5","24","  6.7","24"," 16.9"," 26.0","  40.5","*","  22.1"," "," 0.00","G","999.9","110000"
"03265099999","2019-01-22","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.8","24","  31.9","24"," 998.6","24","995.5","24"," 17.2","24","  4.9","24"," 15.9"," 28.0","  39.7","*","  24.4","*"," 0.06","G","999.9","110000"
"03265099999","2019-01-23","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  28.4","24","  25.7","24","1002.9","24","999.7","24"," 17.4","24","  1.5","24","  6.0","999.9","  38.7","*","  21.9"," "," 0.05","G","999.9","100000"
"03265099999","2019-01-24","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  30.9","24","  29.7","24","1010.1","24","007.0","24","  3.5","24","  3.6","24","  6.0","999.9","  39.2","*","  20.1"," "," 0.00","G","999.9","111000"
"03265099999","2019-01-25","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  44.1","24","  41.3","22","1009.2","24","006.1","24"," 16.3","24","  8.4","24"," 18.1"," 29.9","  54.0","*","  27.0"," "," 0.08","G","999.9","110000"
"03265099999","2019-01-26","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  47.0","24","  42.9","24"," 995.5","24","992.5","24"," 28.9","24"," 10.5","24"," 18.1"," 28.9","  50.0","*","  40.1","*"," 0.00","G","999.9","010000"
"03265099999","2019-01-27","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  40.2","24","  31.6","24"," 989.7","24","986.7","24"," 27.5","24"," 20.8","24"," 34.0"," 49.0","  44.1","*","  36.9"," "," 0.24","G","999.9","010000"
"03265099999","2019-01-28","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  34.4","24","  25.3","24","1004.6","24","001.5","24"," 28.5","24"," 10.9","24"," 15.0","999.9","  40.1","*","  23.5","*"," 0.00","G","999.9","000000"
"03265099999","2019-01-29","54.2","-1.3833333","28.0","TOPCLIFFE, UK","  33.1","24","  31.3","24"," 996.3","24","993.2","24"," 13.4","24","  7.3","24"," 15.0","999.9","  37.8","*","  23.0"," "," 0.12","E","999.9","010000"
