"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23862099999","2019-01-01","61.5333333","82.4166666","71.02","KORLIKI, RS","   0.9"," 8","  -3.9"," 8","1024.3"," 8","014.4"," 8","  3.1"," 6","  4.6"," 8","  5.8","999.9","   2.3"," ","  -0.8"," "," 0.04","F"," 15.7","001000"
"23862099999","2019-01-02","61.5333333","82.4166666","71.02","KORLIKI, RS","  -1.9"," 8","  -6.0"," 8","1028.7"," 8","018.7"," 8","  5.0"," 6","  2.9"," 8","  3.9","999.9","   1.4"," ","  -4.2","*"," 0.01","F"," 15.7","001000"
"23862099999","2019-01-03","61.5333333","82.4166666","71.02","KORLIKI, RS","   0.9"," 8","  -3.5"," 8","1028.6"," 8","018.5"," 8","  4.3"," 6","  5.8"," 8","  7.8","999.9","   4.5","*","  -4.4"," "," 0.01","F"," 15.7","001000"
"23862099999","2019-01-04","61.5333333","82.4166666","71.02","KORLIKI, RS","   5.9"," 8","   1.6"," 8","1022.0"," 8","012.2"," 8","  2.5"," 6","  5.3"," 8","  5.8","999.9","   9.3","*","   1.6"," "," 0.06","F"," 16.1","001000"
"23862099999","2019-01-05","61.5333333","82.4166666","71.02","KORLIKI, RS","  -0.4"," 8","  -4.8"," 8","1022.3"," 8","012.4"," 8","  5.6"," 6","  3.6"," 8","  5.8","999.9","  12.6"," "," -18.6","*"," 0.08","F"," 17.7","001000"
"23862099999","2019-01-06","61.5333333","82.4166666","71.02","KORLIKI, RS","  -0.3"," 8","  -4.7"," 8","1021.5"," 8","011.6"," 8","  3.7"," 6","  5.0"," 7","  7.8","999.9","  14.5","*"," -23.6"," "," 0.33","F"," 17.7","001000"
"23862099999","2019-01-07","61.5333333","82.4166666","71.02","KORLIKI, RS","  11.0"," 8","   6.6"," 8","1000.5"," 8","991.0"," 8","  3.1"," 6","  6.6"," 8","  7.8","999.9","  15.1","*","   8.1","*"," 0.05","F"," 18.1","001000"
"23862099999","2019-01-08","61.5333333","82.4166666","71.02","KORLIKI, RS","  -4.2"," 8","  -9.2"," 8","1001.4"," 8","991.8"," 8","  5.0"," 6","  4.2"," 7","  7.8","999.9","   9.1","*"," -17.0","*"," 0.08","F"," 18.5","001000"
"23862099999","2019-01-09","61.5333333","82.4166666","71.02","KORLIKI, RS","  -2.5"," 8","  -7.5"," 8"," 998.7"," 8","988.9"," 8","  2.5"," 6","  3.9"," 8","  5.8","999.9","   3.7"," "," -17.3"," "," 0.10","F"," 18.9","001000"
"23862099999","2019-01-10","61.5333333","82.4166666","71.02","KORLIKI, RS"," -22.8"," 8"," -29.2"," 8","1016.3"," 8","006.2"," 8","  6.2"," 6","  5.1"," 8","  5.8","999.9"," -19.1"," "," -25.6","*"," 0.01","F"," 18.9","000000"
"23862099999","2019-01-11","61.5333333","82.4166666","71.02","KORLIKI, RS"," -28.3"," 8"," -35.5"," 8","1021.5"," 8","010.9"," 8","  6.2"," 6","  3.9"," 5","  5.8","999.9"," -18.0"," "," -41.8","*"," 0.02","F"," 18.9","001000"
"23862099999","2019-01-12","61.5333333","82.4166666","71.02","KORLIKI, RS"," -38.2"," 8"," -46.4"," 8","1030.6"," 7","018.8"," 8","  6.2"," 6","  2.3"," 5","  3.9","999.9"," -22.5","*"," -52.2"," "," 0.00","F"," 18.9","000000"
