"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86813099999","2019-01-01","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.1","24","  74.6","21","1011.6","24","974.3","24","999.9"," 0","  2.6","24","  9.3"," 31.5","  92.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86813099999","2019-01-02","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.7","24","  72.9","24","1013.1","24","976.1","24","999.9"," 0","  3.9","24","  6.8"," 18.1","  94.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"86813099999","2019-01-03","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.2","24","  70.3","24","1011.9","24","975.1","24","999.9"," 0","  4.1","24","  7.4"," 17.3","  97.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86813099999","2019-01-04","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  84.5","24","  72.3","24","1012.3","24","975.3","24","999.9"," 0","  4.1","24","  8.0"," 16.1","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"86813099999","2019-01-05","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  80.2","24","  74.1","23","1013.3","24","976.0","24","999.9"," 0","  3.3","24","  6.0"," 16.3","  87.3"," ","  74.7","*"," 0.00","I","999.9","000000"
"86813099999","2019-01-06","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  78.5","24","  74.5","22","1012.6","24","975.2","24","999.9"," 0","  3.2","24","  6.0"," 13.6","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86813099999","2019-01-07","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.9","24","  70.1","24","1011.3","24","974.3","24","999.9"," 0","  3.6","24","  7.4"," 17.3","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86813099999","2019-01-08","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  83.6","24","  69.7","24","1014.0","24","976.9","24","999.9"," 0","  1.9","24","  5.4"," 18.3","  95.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86813099999","2019-01-09","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  86.3","24","  67.5","24","1011.7","24","974.8","24","999.9"," 0","  2.3","24","  5.6"," 14.6","  97.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86813099999","2019-01-10","-20.7833333","-51.7","314.5","TRES LAGOAS, BR","  82.7","24","  67.8","24","1011.9","24","974.8","24","999.9"," 0","  2.7","24","  9.3"," 23.5","  94.8"," ","  69.4"," "," 0.00","I","999.9","000000"
