"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22805099999","2019-01-01","61.3666666","30.8833333","16.0","VALAAM, RS","  32.1"," 4","  30.2"," 4"," 993.9"," 4","992.0"," 4","999.9"," 0"," 17.5"," 4"," 19.4","999.9","  33.8"," ","  27.9"," "," 0.24","F","  3.1","011000"
"22805099999","2019-01-02","61.3666666","30.8833333","16.0","VALAAM, RS","  30.0"," 4","  28.9"," 4"," 997.1"," 4","995.1"," 4","999.9"," 0","  6.8"," 4","  9.7"," 19.4","  34.2","*","  25.7","*"," 0.51","F","  2.8","011000"
"22805099999","2019-01-03","61.3666666","30.8833333","16.0","VALAAM, RS","  19.8"," 4","  16.8"," 4","1019.5"," 4","017.5"," 4","999.9"," 0","  8.3"," 4","  9.7","999.9","  22.8","*","  17.2","*"," 0.00","F","  4.7","000000"
"22805099999","2019-01-04","61.3666666","30.8833333","16.0","VALAAM, RS","  23.4"," 4","  19.8"," 4","1014.0"," 4","012.0"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  26.4"," ","  15.4"," "," 0.08","F","  5.1","001000"
"22805099999","2019-01-05","61.3666666","30.8833333","16.0","VALAAM, RS","  20.0"," 4","  17.1"," 4","1016.4"," 4","014.4"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  24.6","*","  14.9","*"," 0.04","F","  5.5","000000"
"22805099999","2019-01-06","61.3666666","30.8833333","16.0","VALAAM, RS","  20.5"," 4","  17.9"," 4","1020.7"," 4","018.6"," 4","999.9"," 0","  6.8"," 4"," 15.5","999.9","  27.1"," ","  14.7"," "," 0.01","F","  5.5","000000"
"22805099999","2019-01-07","61.3666666","30.8833333","16.0","VALAAM, RS","  32.7"," 4","  30.6"," 4","1010.9"," 4","008.9"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","  34.3"," ","  27.0"," "," 0.09","F","  5.5","001000"
"22805099999","2019-01-08","61.3666666","30.8833333","16.0","VALAAM, RS","  31.2"," 4","  29.0"," 4","1004.1"," 4","002.1"," 4","999.9"," 0","  7.3"," 4","  9.7","999.9","  32.9"," ","  30.6"," "," 0.08","F","  5.1","001000"
"22805099999","2019-01-09","61.3666666","30.8833333","16.0","VALAAM, RS","  28.9"," 4","  27.6"," 4","1007.5"," 4","005.5"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  30.9"," ","  26.6","*"," 0.35","F","  7.1","001000"
"22805099999","2019-01-10","61.3666666","30.8833333","16.0","VALAAM, RS","  18.8"," 4","  17.3"," 4","1016.2"," 4","014.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  20.7"," ","  17.4"," "," 0.01","F","  9.1","000000"
"22805099999","2019-01-11","61.3666666","30.8833333","16.0","VALAAM, RS","  31.7"," 4","  29.2"," 4"," 992.4"," 4","990.4"," 4","999.9"," 0"," 19.9"," 4"," 23.3","999.9","  34.7"," ","  19.0"," "," 0.11","F","  4.7","001000"
"22805099999","2019-01-12","61.3666666","30.8833333","16.0","VALAAM, RS","  31.4"," 4","  27.1"," 4"," 984.2"," 4","982.2"," 4","999.9"," 0"," 12.6"," 4"," 13.6","999.9","  34.0","*","  28.6","*"," 0.00","F","  7.1","000000"
"22805099999","2019-01-13","61.3666666","30.8833333","16.0","VALAAM, RS","  26.4"," 4","  22.8"," 4"," 985.2"," 4","983.2"," 4","999.9"," 0","  9.2"," 4"," 13.6","999.9","  30.6"," ","  24.1"," "," 0.00","F","  5.9","000000"
"22805099999","2019-01-14","61.3666666","30.8833333","16.0","VALAAM, RS","  32.0"," 4","  30.2"," 4"," 976.8"," 4","974.9"," 4","999.9"," 0"," 15.5"," 4"," 15.5","999.9","  33.6"," ","  28.8"," "," 0.31","F","  6.3","001000"
"22805099999","2019-01-15","61.3666666","30.8833333","16.0","VALAAM, RS","  33.0"," 4","  31.5"," 4"," 981.5"," 4","979.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  33.8","*","  32.5","*"," 0.20","F","  6.7","011000"
"22805099999","2019-01-16","61.3666666","30.8833333","16.0","VALAAM, RS","  27.3"," 4","  25.9"," 4"," 987.7"," 4","985.7"," 4","999.9"," 0","  5.3"," 4","  5.8","999.9","  31.5","*","  22.5","*"," 0.15","F","  7.5","001000"
"22805099999","2019-01-17","61.3666666","30.8833333","16.0","VALAAM, RS","  23.7"," 4","  20.4"," 4"," 984.7"," 4","982.7"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  27.5"," ","  20.7"," "," 0.08","F","  7.5","001000"
"22805099999","2019-01-18","61.3666666","30.8833333","16.0","VALAAM, RS","  15.4"," 4","  13.3"," 4"," 990.4"," 4","988.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  19.8","*","  12.9","*"," 0.09","F","  8.3","001000"
"22805099999","2019-01-19","61.3666666","30.8833333","16.0","VALAAM, RS","  15.8"," 4","  13.9"," 4","1001.6"," 4","999.5"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","  18.3"," ","  12.4"," "," 0.01","F","  8.3","001000"
"22805099999","2019-01-20","61.3666666","30.8833333","16.0","VALAAM, RS","  14.2"," 4","  12.2"," 4","1000.7"," 4","998.6"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.9"," ","   8.4","*"," 0.06","F","  9.1","001000"
"22805099999","2019-01-21","61.3666666","30.8833333","16.0","VALAAM, RS","   6.0"," 4","   3.2"," 4","1010.0"," 4","007.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   0.9"," "," 0.03","F","  9.8","101000"
"22805099999","2019-01-22","61.3666666","30.8833333","16.0","VALAAM, RS","  12.6"," 4","  10.3"," 4","1012.8"," 4","010.7"," 4","999.9"," 0","  3.4"," 4","  3.9","999.9","  15.6"," ","   9.5"," "," 0.00","F","  9.8","000000"
"22805099999","2019-01-23","61.3666666","30.8833333","16.0","VALAAM, RS","  21.6"," 4","  19.9"," 4","1009.5"," 4","007.5"," 4","999.9"," 0"," 12.6"," 4"," 17.5","999.9","  23.5"," ","  12.9"," "," 0.10","F","  9.8","001000"
"22805099999","2019-01-25","61.3666666","30.8833333","16.0","VALAAM, RS","   6.5"," 4","   3.6"," 4","1023.4"," 4","021.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  18.3"," ","   0.0"," "," 0.01","F"," 10.6","001000"
