"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60369099999","2019-01-01","36.7666666","3.1","12.0","ALGER PORT, AG","  58.6"," 8","  51.6"," 8","1029.6"," 8","999.9"," 0","  5.8"," 8","  2.6"," 8","  8.0","999.9","  62.6","*","  54.9"," "," 0.00","I","999.9","000000"
"60369099999","2019-01-02","36.7666666","3.1","12.0","ALGER PORT, AG","  58.6"," 7","  50.8"," 7","1026.1"," 7","999.9"," 0","  6.1"," 7","  2.3"," 7","  4.1","999.9","  63.5","*","  54.9"," "," 0.00","I","999.9","000000"
"60369099999","2019-01-03","36.7666666","3.1","12.0","ALGER PORT, AG","  57.4"," 8","  45.1"," 8","1026.4"," 8","999.9"," 0","  6.1"," 8","  5.4"," 8","  8.0","999.9","  59.0","*","  56.3","*"," 0.00","I","999.9","000000"
"60369099999","2019-01-04","36.7666666","3.1","12.0","ALGER PORT, AG","  56.8"," 8","  43.0"," 8","1028.9"," 8","999.9"," 0","  6.2"," 8","  3.3"," 8","  6.0","999.9","  59.0","*","  55.6"," "," 0.00","I","999.9","000000"
"60369099999","2019-01-05","36.7666666","3.1","12.0","ALGER PORT, AG","  55.9"," 8","  47.7"," 8","1030.2"," 8","999.9"," 0","  5.7"," 8","  3.0"," 8","  5.1","999.9","  59.0","*","  52.9"," "," 0.01","G","999.9","010000"
"60369099999","2019-01-06","36.7666666","3.1","12.0","ALGER PORT, AG","  56.8"," 8","  42.1"," 8","1027.4"," 8","999.9"," 0","  5.8"," 8","  1.2"," 8","  2.9","999.9","  63.0","*","  50.5"," "," 0.01","G","999.9","000000"
"60369099999","2019-01-07","36.7666666","3.1","12.0","ALGER PORT, AG","  56.7"," 8","  50.0"," 8","1027.2"," 8","999.9"," 0","  6.1"," 8","  4.2"," 8","  8.9","999.9","  59.4","*","  51.8"," "," 0.00","G","999.9","000000"
"60369099999","2019-01-08","36.7666666","3.1","12.0","ALGER PORT, AG","  54.8"," 8","  45.7"," 8","1026.8"," 8","999.9"," 0","  5.8"," 8","  1.7"," 8","  4.1","999.9","  58.3","*","  52.2","*"," 0.00","I","999.9","000000"
"60369099999","2019-01-09","36.7666666","3.1","12.0","ALGER PORT, AG","  55.6"," 8","  46.4"," 8","1017.8"," 8","999.9"," 0","  5.4"," 8","  4.6"," 8","  7.0","999.9","  59.4","*","  51.3"," "," 0.00","I","999.9","000000"
"60369099999","2019-01-10","36.7666666","3.1","12.0","ALGER PORT, AG","  51.3"," 8","  45.3"," 8","1015.3"," 8","999.9"," 0","  5.4"," 8","  9.0"," 8"," 17.1","999.9","  56.7","*","  47.7","*"," 0.04","G","999.9","010000"
