"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12399099999","2019-01-01","52.0666666","23.6166666","137.0","TERESPOL, PL","  35.5","24","  33.0","24","1011.9","24","994.8","24","  5.6","24","  7.4","24"," 13.6","999.9","  40.3"," ","  31.5"," "," 0.12","G","999.9","010000"
"12399099999","2019-01-02","52.0666666","23.6166666","137.0","TERESPOL, PL","  33.2","24","  29.2","24","1004.4","24","987.3","24"," 15.1","24","  7.9","24"," 11.7","999.9","  38.8"," ","  29.7","*"," 0.21","G","999.9","011000"
"12399099999","2019-01-03","52.0666666","23.6166666","137.0","TERESPOL, PL","  25.7","24","  21.0","24","1017.3","24","999.7","24"," 10.1","24","  9.0","24"," 11.7","999.9","  32.7"," ","  24.3"," "," 0.12","G","  1.2","001000"
"12399099999","2019-01-04","52.0666666","23.6166666","137.0","TERESPOL, PL","  25.9","24","  20.6","24","1021.7","24","004.0","24"," 10.8","24","  5.6","24","  7.8","999.9","  27.5","*","  24.4"," "," 0.03","G","  2.0","001000"
"12399099999","2019-01-05","52.0666666","23.6166666","137.0","TERESPOL, PL","  29.8","24","  27.1","24","1009.5","24","992.2","24"," 11.1","24","  7.4","24"," 11.7","999.9","  34.0"," ","  23.2","*"," 0.17","G","  4.3","001000"
"12399099999","2019-01-06","52.0666666","23.6166666","137.0","TERESPOL, PL","  23.0","24","  18.8","24","1020.9","24","003.2","24","  7.0","24","  8.7","24","  9.7","999.9","  30.4"," ","  21.6"," "," 0.05","G","  3.9","001000"
"12399099999","2019-01-07","52.0666666","23.6166666","137.0","TERESPOL, PL","  15.3","24","  12.4","24","1028.5","24","010.4","24","  3.8","24","  3.2","23","  5.8","999.9","  23.7"," ","   4.6"," "," 0.00","G","  4.3","001000"
"12399099999","2019-01-08","52.0666666","23.6166666","137.0","TERESPOL, PL","  21.3","24","  17.7","24","1009.8","24","992.1","24","  4.0","24","  7.1","24","  9.7","999.9","  24.8"," ","  12.6"," "," 0.00","G","  3.1","001000"
"12399099999","2019-01-09","52.0666666","23.6166666","137.0","TERESPOL, PL","  20.1","24","  16.3","24","1007.4","24","989.7","24","  3.2","24","  6.2","24","  7.8","999.9","  25.0"," ","  15.6","*"," 0.05","G","  4.3","001000"
"12399099999","2019-01-10","52.0666666","23.6166666","137.0","TERESPOL, PL","  12.8","24","   9.3","24","1018.9","24","000.8","24","  3.8","24","  4.7","24","  7.8","999.9","  17.1"," ","   8.1"," "," 0.02","G","  5.1","001000"
"12399099999","2019-01-11","52.0666666","23.6166666","137.0","TERESPOL, PL","  14.5","24","  12.0","24","1016.8","24","998.8","24","  2.1","24","  5.0","24","  9.7","999.9","  23.0","*","  10.9"," "," 0.00","G","  4.7","001000"
"12399099999","2019-01-12","52.0666666","23.6166666","137.0","TERESPOL, PL","  31.2","24","  27.6","24","1005.6","24","988.4","24","  5.1","24","  5.4","24","  7.8","999.9","  34.3"," ","  15.6"," "," 0.09","G","  5.5","001000"
"12399099999","2019-01-13","52.0666666","23.6166666","137.0","TERESPOL, PL","  34.0","24","  32.7","24"," 995.1","24","978.2","24","  2.6","24","  6.9","24"," 11.7","999.9","  35.1"," ","  31.6"," "," 0.02","G","  4.3","011000"
"12399099999","2019-01-14","52.0666666","23.6166666","137.0","TERESPOL, PL","  32.2","24","  28.1","24"," 986.4","24","969.6","24","  8.5","24","  8.3","24"," 11.7","999.9","  36.9"," ","  26.1","*"," 0.17","G","  2.4","011000"
"12399099999","2019-01-15","52.0666666","23.6166666","137.0","TERESPOL, PL","  30.9","24","  24.7","24"," 998.2","24","981.1","24","  8.6","24","  9.1","24"," 15.5","999.9","  34.3"," ","  26.1"," "," 0.07","G","  2.8","011000"
"12399099999","2019-01-16","52.0666666","23.6166666","137.0","TERESPOL, PL","  32.3","24","  30.1","24","1003.8","24","986.7","24","  5.1","24","  4.1","24","  5.8","999.9","  36.9","*","  28.8"," "," 0.16","G","  4.7","011000"
"12399099999","2019-01-17","52.0666666","23.6166666","137.0","TERESPOL, PL","  37.6","24","  32.3","24","1002.6","24","985.6","24","  5.9","24","  6.9","24","  9.7","999.9","  40.6"," ","  33.8"," "," 0.02","G","  2.8","010000"
"12399099999","2019-01-18","52.0666666","23.6166666","137.0","TERESPOL, PL","  34.1","24","  27.4","24","1009.0","24","991.8","24"," 11.6","24","  6.9","24"," 11.7","999.9","  38.8"," ","  28.4","*"," 0.00","G","  1.6","011000"
"12399099999","2019-01-19","52.0666666","23.6166666","137.0","TERESPOL, PL","  27.7","24","  21.5","24","1021.3","24","003.7","24","  6.5","24","  4.0","24","  7.8","999.9","  29.8"," ","  23.2","*"," 0.00","G","  1.2","000000"
"12399099999","2019-01-20","52.0666666","23.6166666","137.0","TERESPOL, PL","  25.3","24","  20.9","24","1019.6","24","001.9","24","  3.5","24","  3.0","21","  5.8","999.9","  29.8"," ","  18.5"," "," 0.00","G","  1.2","000000"
"12399099999","2019-01-21","52.0666666","23.6166666","137.0","TERESPOL, PL","  26.7","24","  23.1","24","1021.6","24","004.0","24","  2.9","24","  3.6","24","  5.8","999.9","  29.1"," ","  19.8"," "," 0.00","F","  1.2","001000"
"12399099999","2019-01-22","52.0666666","23.6166666","137.0","TERESPOL, PL","  25.8","24","  21.1","24","1018.4","24","000.8","24","  3.9","24","  3.8","23","  5.8","999.9","  28.8"," ","  23.7"," "," 0.01","G","  1.6","001000"
"12399099999","2019-01-23","52.0666666","23.6166666","137.0","TERESPOL, PL","  22.3","24","  16.1","24","1011.8","24","994.2","24","  8.7","24","  6.9","24","  9.7","999.9","  27.1"," ","  21.4","*"," 0.00","G","  1.2","001000"
"12399099999","2019-01-24","52.0666666","23.6166666","137.0","TERESPOL, PL","  19.2","24","  13.4","24","1016.5","24","998.7","24"," 10.2","24","  7.4","24","  9.7","999.9","  22.5"," ","  15.8"," "," 0.00","G","  1.2","001000"
"12399099999","2019-01-25","52.0666666","23.6166666","137.0","TERESPOL, PL","  19.2","24","  14.9","24","1015.0","24","997.2","24","  5.4","24","  6.4","24"," 11.7","999.9","  20.5"," ","  16.9"," "," 0.04","G","  2.0","001000"
"12399099999","2019-01-26","52.0666666","23.6166666","137.0","TERESPOL, PL","  21.0","24","  17.3","24","1008.1","24","990.5","24","  2.2","24","  3.3","22","  5.8","999.9","  23.2"," ","  17.8"," "," 0.08","G","  3.5","001000"
"12399099999","2019-01-27","52.0666666","23.6166666","137.0","TERESPOL, PL","  23.3","24","  18.9","24","1004.1","24","986.7","24","  3.4","24","  6.2","24","  9.7","999.9","  26.6","*","  17.6"," "," 0.01","G","  3.9","001000"
"12399099999","2019-01-28","52.0666666","23.6166666","137.0","TERESPOL, PL","  28.1","24","  22.2","24"," 999.7","24","982.4","24","  4.0","24","  6.6","24","  9.7","999.9","  33.6"," ","  23.9"," "," 0.00","G","  3.1","001000"
"12399099999","2019-01-29","52.0666666","23.6166666","137.0","TERESPOL, PL","  32.6","24","  29.3","24","1003.5","24","986.4","24","  2.8","24","  4.5","24","  7.8","999.9","  39.0"," ","  26.8"," "," 0.06","G","  3.9","001000"
"12399099999","2019-01-30","52.0666666","23.6166666","137.0","TERESPOL, PL","  28.5","24","  27.1","24","1007.6","24","990.3","24","  1.2","24","  4.2","24","  7.8","999.9","  34.0"," ","  20.5"," "," 0.00","G","  2.8","101000"
"12399099999","2019-01-31","52.0666666","23.6166666","137.0","TERESPOL, PL","  32.3","24","  30.8","24","1005.9","24","988.7","24","  2.7","24","  4.3","24","  7.8","999.9","  33.6"," ","  30.4"," "," 0.04","G","  3.5","111000"
"12399099999","2019-02-01","52.0666666","23.6166666","137.0","TERESPOL, PL","  33.2","24","  30.5","24","1007.9","24","990.7","24","  4.4","24","  5.3","24","  7.8","999.9","  37.2"," ","  31.6"," "," 0.04","G","  2.8","110000"
"12399099999","2019-02-02","52.0666666","23.6166666","137.0","TERESPOL, PL","  37.3","24","  33.6","24","1006.1","24","989.1","24","  9.7","24","  7.9","24","  9.7","999.9","  40.1"," ","  32.4"," "," 0.04","G","  2.4","010000"
"12399099999","2019-02-03","52.0666666","23.6166666","137.0","TERESPOL, PL","  38.8","24","  34.9","24","1010.1","24","993.1","24","  6.1","24","  4.6","24","  5.8","999.9","  45.3"," ","  35.1","*"," 0.03","G","  1.2","010000"
"12399099999","2019-02-04","52.0666666","23.6166666","137.0","TERESPOL, PL","  34.4","24","  30.0","24","1022.8","24","005.5","24"," 13.1","24","  6.0","24","  9.7","999.9","  38.1"," ","  32.2","*"," 0.02","G","999.9","010000"
"12399099999","2019-02-05","52.0666666","23.6166666","137.0","TERESPOL, PL","  32.4","24","  26.9","24","1029.3","24","011.7","24","  7.3","24","  3.3","23","  5.8","999.9","  33.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"12399099999","2019-02-06","52.0666666","23.6166666","137.0","TERESPOL, PL","  33.8","24","  29.2","24","1026.6","24","009.1","24","  3.8","24","  4.0","24","  7.8","999.9","  36.5"," ","  31.5"," "," 0.00","G","999.9","011000"
"12399099999","2019-02-07","52.0666666","23.6166666","137.0","TERESPOL, PL","  33.9","23","  26.1","23","1021.4","23","004.1","23","  8.3","23","  6.2","23"," 11.7","999.9","  41.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"12399099999","2019-02-08","52.0666666","23.6166666","137.0","TERESPOL, PL","  32.6","24","  28.2","24","1019.3","24","001.9","24","  3.9","24","  4.6","24","  7.8","999.9","  39.0"," ","  28.0","*"," 0.00","F","999.9","010000"
