"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654954905","2019-01-01","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  -9.5","13"," -16.6","13","9999.9"," 0","979.0","12"," 10.0"," 8","  1.0","13","  5.1","999.9","   1.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"72654954905","2019-01-02","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  -1.7","24","  -9.0","24","9999.9"," 0","965.7","24","  9.8","24","  3.7","24","  8.9"," 15.9","   8.6","*","  -9.4","*","99.99"," ","999.9","001000"
"72654954905","2019-01-03","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  23.1","24","  19.2","24","9999.9"," 0","956.0","24","  9.7","24","  5.3","24","  9.9"," 15.0","  39.2","*","  10.4","*","99.99"," ","999.9","001000"
"72654954905","2019-01-04","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  29.0","24","  26.8","24","9999.9"," 0","955.2","24","  9.3","24","  1.5","24","  5.1","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72654954905","2019-01-05","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  21.4","24","  20.2","24","9999.9"," 0","958.2","24","  7.9","24","  1.2","24","  6.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","101000"
"72654954905","2019-01-06","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  19.4","24","  15.8","24","9999.9"," 0","973.1","24"," 10.0","24","  3.3","24","  9.9"," 15.9","  24.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72654954905","2019-01-07","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  29.6","24","  26.9","24","9999.9"," 0","954.9","24","  7.7","24","  6.0","24"," 11.1"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72654954905","2019-01-08","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","  20.8","24","  15.7","24","9999.9"," 0","956.3","24","  7.0","24"," 11.3","24"," 19.0"," 27.0","  30.2","*","  10.4","*","99.99"," ","999.9","001000"
"72654954905","2019-01-09","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","   6.6","24","   0.3","24","9999.9"," 0","974.9","24","  6.7","24","  9.9","24"," 15.9"," 26.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"72654954905","2019-01-10","47.82194","-92.68944","404.5","COOK MUNICIPAL AIRPORT, MN US","   1.6","24","  -3.2","24","9999.9"," 0","981.6","21"," 10.0","24","  1.0","24","  6.0","999.9","  15.8","*"," -11.2","*"," 0.00","I","999.9","000000"
