"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44266099999","2019-01-01","46.3166667","93.9","2095.0","TONHIL, MG","   1.1"," 6","  -8.6"," 6","1041.2"," 6","774.9"," 6","999.9"," 0","  6.5"," 6"," 11.7","999.9","  12.7","*","  -7.1"," "," 0.00","I","999.9","000000"
"44266099999","2019-01-02","46.3166667","93.9","2095.0","TONHIL, MG","  -7.5"," 5"," -16.4"," 5","1051.1"," 5","777.9"," 5","999.9"," 0","  5.1"," 5","  9.7","999.9","   2.7","*"," -13.7","*"," 0.00","I","999.9","000000"
"44266099999","2019-01-03","46.3166667","93.9","2095.0","TONHIL, MG","  -4.7"," 6"," -15.8"," 6","1050.0"," 6","778.6"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","   2.8","*"," -16.2"," "," 0.00","I","999.9","000000"
"44266099999","2019-01-04","46.3166667","93.9","2095.0","TONHIL, MG","   5.3"," 5","  -6.7"," 5","1037.9"," 5","774.6"," 5","999.9"," 0","  5.3"," 4"," 13.6","999.9","  14.7","*","   0.3","*"," 0.00","I","999.9","000000"
"44266099999","2019-01-05","46.3166667","93.9","2095.0","TONHIL, MG","   2.6"," 7","  -6.8"," 7","1040.5"," 7","775.2"," 7","999.9"," 0","  5.1"," 5","  9.7","999.9","  15.3"," ","  -3.5","*"," 0.00","I","999.9","000000"
"44266099999","2019-01-06","46.3166667","93.9","2095.0","TONHIL, MG","  -3.0"," 8"," -10.5"," 8","1055.2"," 8","783.3"," 8","999.9"," 0","  7.2"," 7"," 11.7","999.9","   7.9"," ","  -9.2","*"," 0.00","E","999.9","000000"
"44266099999","2019-01-07","46.3166667","93.9","2095.0","TONHIL, MG","  -6.4"," 8"," -16.2"," 8","1055.3"," 8","781.6"," 8","999.9"," 0","  5.3"," 7"," 11.7","999.9","   5.5"," "," -14.4"," "," 0.00","I","999.9","000000"
"44266099999","2019-01-08","46.3166667","93.9","2095.0","TONHIL, MG","  -1.9"," 7"," -17.8"," 7","1043.4"," 7","775.0"," 7","999.9"," 0","  6.2"," 6","  9.7","999.9","  10.6"," "," -16.2"," "," 0.00","I","999.9","000000"
"44266099999","2019-01-09","46.3166667","93.9","2095.0","TONHIL, MG","   7.1"," 7"," -17.5"," 7","1036.2"," 7","774.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  16.9"," ","  -1.5","*"," 0.00","I","999.9","000000"
"44266099999","2019-01-10","46.3166667","93.9","2095.0","TONHIL, MG","  13.6"," 7","  -0.9"," 7","1027.3"," 7","770.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  24.6"," ","   0.1"," "," 0.00","I","999.9","000000"
"44266099999","2019-01-11","46.3166667","93.9","2095.0","TONHIL, MG","   9.7"," 8","  -6.5"," 8","1031.2"," 8","771.7"," 8","999.9"," 0"," 10.4"," 6"," 13.6","999.9","  23.0"," ","   1.2","*"," 0.00","I","999.9","000000"
"44266099999","2019-01-12","46.3166667","93.9","2095.0","TONHIL, MG","  12.3"," 8","  -8.2"," 8","1034.1"," 8","775.1"," 8","999.9"," 0","  7.5"," 8"," 15.5","999.9","  24.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"44266099999","2019-01-13","46.3166667","93.9","2095.0","TONHIL, MG","   3.4"," 8","  -6.4"," 8","1048.3"," 8","781.4"," 8","999.9"," 0","  7.8"," 7"," 17.5","999.9","  13.1"," ","  -5.8","*"," 0.00","I","999.9","000000"
"44266099999","2019-01-14","46.3166667","93.9","2095.0","TONHIL, MG","  -3.3"," 7"," -15.2"," 7","1057.4"," 7","784.8"," 7","999.9"," 0","  5.6"," 7","  9.7","999.9","   8.8"," "," -12.3","*"," 0.00","I","999.9","000000"
