"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86705099999","2019-01-01","-15.6166666","-56.1","152.84","CUIABA, BR","  75.5","22","  71.5","22","1012.2","22","984.5","22","999.9"," 0","  3.0","22","  5.2"," 15.3","  82.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86705099999","2019-01-02","-15.6166666","-56.1","152.84","CUIABA, BR","  80.5","24","  71.1","24","1012.9","24","985.4","24","999.9"," 0","  2.5","24","  3.7"," 10.7","  91.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"86705099999","2019-01-03","-15.6166666","-56.1","152.84","CUIABA, BR","  83.8","24","  70.5","24","1011.4","24","984.2","24","999.9"," 0","  2.9","24","  4.7"," 12.2","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86705099999","2019-01-04","-15.6166666","-56.1","152.84","CUIABA, BR","  81.4","24","  72.0","24","1012.0","24","984.6","24","999.9"," 0","  2.9","24","  5.4"," 30.5","  88.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86705099999","2019-01-05","-15.6166666","-56.1","152.84","CUIABA, BR","  77.3","24","  71.5","24","1012.7","24","985.1","24","999.9"," 0","  2.3","24","  4.9"," 16.7","  85.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86705099999","2019-01-06","-15.6166666","-56.1","152.84","CUIABA, BR","  80.6","24","  70.9","24","1010.8","24","983.4","24","999.9"," 0","  3.5","24","  5.8"," 15.5","  90.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"86705099999","2019-01-07","-15.6166666","-56.1","152.84","CUIABA, BR","  78.7","24","  71.8","24","1011.2","24","983.6","24","999.9"," 0","  3.8","24","  5.8"," 15.7","  85.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86705099999","2019-01-08","-15.6166666","-56.1","152.84","CUIABA, BR","  80.6","24","  70.6","24","1012.7","24","985.2","24","999.9"," 0","  2.7","24","  4.7"," 12.8","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86705099999","2019-01-09","-15.6166666","-56.1","152.84","CUIABA, BR","  81.0","24","  70.0","24","1010.9","24","983.5","24","999.9"," 0","  2.5","24","  3.9"," 16.1","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86705099999","2019-01-10","-15.6166666","-56.1","152.84","CUIABA, BR","  79.4","24","  69.3","24","1010.7","24","983.2","24","999.9"," 0","  2.7","24","  4.9"," 20.0","  91.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"86705099999","2019-01-11","-15.6166666","-56.1","152.84","CUIABA, BR","  78.9","24","  68.7","24","1012.8","24","985.2","24","999.9"," 0","  2.9","24","  6.6"," 19.0","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86705099999","2019-01-12","-15.6166666","-56.1","152.84","CUIABA, BR","  78.2","24","  69.8","24","1012.9","24","985.3","24","999.9"," 0","  1.9","24","  3.7"," 17.7","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
