"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72252412972","2019-01-01","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  51.5","24","  47.3","24","1018.7","19","017.5","24","  5.0","24","  6.2","24"," 18.1","999.9","  64.0"," ","  44.1"," "," 0.01","G","999.9","100000"
"72252412972","2019-01-02","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  48.6","24","  44.6","24","1018.9","20","017.8","23","  6.1","24"," 12.2","24"," 17.1"," 20.0","  57.9"," ","  44.1"," "," 0.08","G","999.9","010000"
"72252412972","2019-01-03","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  47.1","24","  43.7","24","1016.6","15","015.7","24","  7.5","24"," 10.8","24"," 19.0"," 22.9","  55.9"," ","  42.1"," "," 0.03","G","999.9","010000"
"72252412972","2019-01-04","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  49.6","24","  38.6","24","1018.3","24","017.5","23","  9.1","24","  4.7","24","  8.9","999.9","  69.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72252412972","2019-01-05","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  52.8","24","  44.3","23","1020.6","21","019.8","23","  6.8","24","  4.5","24","  8.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72252412972","2019-01-06","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  60.8","24","  57.6","24","1020.0","19","019.0","23","  7.0","24","  6.8","24"," 12.0"," 18.1","  73.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72252412972","2019-01-07","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  66.2","24","  62.6","24","1018.0","24","017.2","23","  6.7","24","  7.3","24"," 11.1","999.9","  73.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72252412972","2019-01-08","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  67.3","24","  63.0","24","1020.7","24","019.9","23","  7.4","24","  4.5","24","  9.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72252412972","2019-01-09","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  62.1","24","  53.8","24","1027.3","19","026.4","23","  8.7","24","  9.3","24"," 15.9"," 21.0","  69.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72252412972","2019-01-10","28.08361","-97.04639","6.7","ROCKPORT ARANSAS CO AIRPORT, TX US","  56.1","24","  46.8","24","1026.9","24","026.0","23"," 10.0","24","  7.2","24"," 11.1","999.9","  64.0"," ","  46.9"," "," 0.00","G","999.9","000000"
