"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47897099999","2019-01-01","32.9166666","132.7","10.91","SUKUMO, JA","  48.0","24","  32.5","24","1027.2","24","025.8","24"," 12.4","24","  7.3","24"," 13.0","999.9","  53.6"," ","  33.1"," "," 0.00","F","999.9","010000"
"47897099999","2019-01-02","32.9166666","132.7","10.91","SUKUMO, JA","  40.7","24","  29.5","24","1028.3","24","026.9","24"," 12.4","24","  5.0","24"," 17.1","999.9","  49.3"," ","  33.6","*"," 0.00","F","999.9","010000"
"47897099999","2019-01-03","32.9166666","132.7","10.91","SUKUMO, JA","  42.5","23","  31.3","23","1030.3","23","028.9","23"," 12.4","23","  4.7","23"," 13.0","999.9","  54.5"," ","  33.3"," "," 0.00","F","999.9","000000"
"47897099999","2019-01-04","32.9166666","132.7","10.91","SUKUMO, JA","  50.8","23","  41.8","23","1025.0","23","023.7","23"," 12.4","23","  4.2","23","  7.0","999.9","  56.8"," ","  34.0"," "," 0.00","F","999.9","010000"
"47897099999","2019-01-05","32.9166666","132.7","10.91","SUKUMO, JA","  49.0","24","  39.6","24","1019.6","24","018.3","24"," 10.4","24","  3.3","24","  8.0","999.9","  56.1"," ","  41.5","*"," 0.00","F","999.9","000000"
"47897099999","2019-01-06","32.9166666","132.7","10.91","SUKUMO, JA","  45.1","24","  34.6","24","1023.0","24","021.6","24"," 12.4","24","  4.9","24"," 12.0","999.9","  55.9"," ","  37.8","*"," 0.00","F","999.9","000000"
"47897099999","2019-01-07","32.9166666","132.7","10.91","SUKUMO, JA","  45.3","24","  35.4","24","1023.3","24","022.0","24"," 12.3","24","  4.0","24","  8.9","999.9","  56.1"," ","  37.2"," "," 0.00","F","999.9","000000"
"47897099999","2019-01-08","32.9166666","132.7","10.91","SUKUMO, JA","  50.0","24","  32.6","24","1021.7","24","020.4","24"," 11.5","24","  7.1","24"," 15.0","999.9","  56.8"," ","  37.4"," "," 0.00","F","999.9","010000"
"47897099999","2019-01-09","32.9166666","132.7","10.91","SUKUMO, JA","  43.9","23","  29.0","23","1026.1","23","024.7","23"," 12.4","23","  4.6","23","  8.9","999.9","  52.3"," ","  37.0","*"," 0.00","F","999.9","000000"
"47897099999","2019-01-10","32.9166666","132.7","10.91","SUKUMO, JA","  51.1","24","  37.9","24","1021.2","24","019.9","24"," 12.4","24","  4.2","24","  9.9","999.9","  57.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"47897099999","2019-01-11","32.9166666","132.7","10.91","SUKUMO, JA","  50.0","24","  40.2","24","1020.4","24","019.1","24"," 10.5","24","  4.4","24","  7.0","999.9","  55.9"," ","  45.3"," "," 0.00","F","999.9","010000"
"47897099999","2019-01-12","32.9166666","132.7","10.91","SUKUMO, JA","  46.0","22","  44.8","22","1017.8","22","016.4","22","  7.8","22","  3.3","22","  7.0","999.9","  50.9"," ","  40.6","*"," 0.55","F","999.9","010000"
"47897099999","2019-01-13","32.9166666","132.7","10.91","SUKUMO, JA","  47.3","24","  40.0","24","1020.3","24","019.0","24"," 12.4","24","  5.3","24","  8.9","999.9","  59.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"47897099999","2019-01-14","32.9166666","132.7","10.91","SUKUMO, JA","  48.3","24","  37.0","24","1022.3","24","021.0","24"," 12.2","24","  6.5","24"," 12.0","999.9","  59.7"," ","  37.9"," "," 0.00","F","999.9","010000"
"47897099999","2019-01-15","32.9166666","132.7","10.91","SUKUMO, JA","  51.7","24","  38.9","24","1018.5","24","017.2","24","  7.9","24","  6.4","24","  9.9","999.9","  61.3"," ","  40.6"," "," 0.00","F","999.9","010000"
"47897099999","2019-01-16","32.9166666","132.7","10.91","SUKUMO, JA","  46.1","24","  32.4","24","1019.6","24","018.3","24"," 12.4","24","  5.9","24","  9.9","999.9","  51.6"," ","  40.5","*"," 0.00","F","999.9","010000"
"47897099999","2019-01-17","32.9166666","132.7","10.91","SUKUMO, JA","  46.4","24","  31.5","24","1020.3","24","019.0","24"," 12.0","24","  5.4","24","  9.9","999.9","  51.6"," ","  39.9"," "," 0.00","F","999.9","010000"
"47897099999","2019-01-18","32.9166666","132.7","10.91","SUKUMO, JA","  45.7","24","  33.2","24","1024.9","24","023.6","24"," 12.4","24","  7.1","24"," 12.0","999.9","  56.7"," ","  36.7","*"," 0.00","F","999.9","000000"
"47897099999","2019-01-19","32.9166666","132.7","10.91","SUKUMO, JA","  50.5","24","  38.3","24","1020.0","24","018.7","24"," 12.3","24","  5.1","24","  9.9","999.9","  58.6"," ","  36.5"," "," 0.00","F","999.9","010000"
"47897099999","2019-01-20","32.9166666","132.7","10.91","SUKUMO, JA","  51.5","24","  37.7","24","1015.4","24","014.1","24"," 11.7","24","  7.2","24"," 12.0","999.9","  57.9"," ","  45.7","*"," 0.04","F","999.9","010000"
"47897099999","2019-01-21","32.9166666","132.7","10.91","SUKUMO, JA","  46.2","23","  30.9","23","1018.1","23","016.7","23"," 12.4","23","  6.5","23"," 18.1","999.9","  53.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"47897099999","2019-01-22","32.9166666","132.7","10.91","SUKUMO, JA","  44.8","22","  32.6","22","1017.7","22","016.4","22"," 12.2","22","  4.7","22"," 13.0","999.9","  56.1"," ","  35.2","*"," 0.00","E","999.9","000000"
