"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60767099999","2019-01-01","33.7333333","9.9166666","112.17","GABES, TS","  50.7"," 8","  37.5"," 8","1026.2"," 8","011.4"," 8","  6.2"," 7","  8.0"," 8"," 13.0","999.9","  65.1"," ","  38.1"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-02","33.7333333","9.9166666","112.17","GABES, TS","  52.2"," 8","  36.0"," 8","1023.0"," 8","008.3"," 8","  4.4"," 8"," 13.5"," 8"," 25.1","999.9","  65.7"," ","  38.7"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-03","33.7333333","9.9166666","112.17","GABES, TS","  48.8"," 8","  33.5"," 8","1023.3"," 8","008.5"," 8","  4.8"," 7","  6.5"," 8","  9.9","999.9","  59.4"," ","  37.9"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-04","33.7333333","9.9166666","112.17","GABES, TS","  43.9"," 8","  28.6"," 8","1027.5"," 8","012.5"," 8","  5.7"," 8","  3.4"," 8","  6.0","999.9","  53.4"," ","  33.4"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-05","33.7333333","9.9166666","112.17","GABES, TS","  47.0"," 8","  30.1"," 8","1028.2"," 8","013.2"," 8","  6.2"," 7","  8.2"," 8"," 19.4","999.9","  56.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-06","33.7333333","9.9166666","112.17","GABES, TS","  49.2"," 8","  31.2"," 8","1025.4"," 8","010.6"," 8","  6.2"," 8"," 13.4"," 8"," 18.1","999.9","  59.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-07","33.7333333","9.9166666","112.17","GABES, TS","  50.0"," 8","  33.1"," 8","1025.2"," 8","010.4"," 8","  6.1"," 8","  7.2"," 8"," 13.0","999.9","  62.8"," ","  38.8"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-08","33.7333333","9.9166666","112.17","GABES, TS","  50.0"," 8","  35.1"," 8","1025.9"," 8","011.1"," 8","  5.4"," 8","  8.0"," 8"," 13.0","999.9","  61.3"," ","  39.6"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-09","33.7333333","9.9166666","112.17","GABES, TS","  49.8"," 8","  30.1"," 8","1016.9"," 8","002.2"," 8","  5.4"," 8"," 14.0"," 8"," 20.0","999.9","  61.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-10","33.7333333","9.9166666","112.17","GABES, TS","  46.6"," 8","  19.9"," 8","1012.2"," 8","997.5"," 8","  5.8"," 7","  8.3"," 8"," 13.0","999.9","  59.4"," ","  36.3"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-11","33.7333333","9.9166666","112.17","GABES, TS","  42.9"," 8","  35.4"," 8","1016.2"," 8","001.3"," 8","  5.2"," 8","  4.7"," 8"," 12.0","999.9","  47.8"," ","  36.9"," "," 0.00","G","999.9","010000"
"60767099999","2019-01-12","33.7333333","9.9166666","112.17","GABES, TS","  43.9"," 7","  33.6"," 7","1022.5"," 7","007.5"," 7","  5.7"," 7","  8.4"," 7"," 12.0","999.9","  54.7"," ","  34.0"," "," 0.47","G","999.9","010000"
"60767099999","2019-01-13","33.7333333","9.9166666","112.17","GABES, TS","  45.7"," 8","  33.5"," 8","1023.6"," 8","008.7"," 8","  6.2"," 8"," 11.1"," 8"," 15.0","999.9","  54.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-14","33.7333333","9.9166666","112.17","GABES, TS","  50.2"," 8","  30.6"," 8","1017.8"," 8","003.1"," 8","  5.4"," 8"," 16.1"," 8"," 22.9","999.9","  59.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-15","33.7333333","9.9166666","112.17","GABES, TS","  48.1"," 5","  30.3"," 5","1018.7"," 5","003.8"," 5","  6.2"," 5","  6.2"," 5","  9.9","999.9","  63.3","*","  37.4"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-17","33.7333333","9.9166666","112.17","GABES, TS","  48.0"," 7","  42.1"," 7","1018.6"," 7","003.8"," 7","  4.6"," 7","  4.3"," 7","  7.0","999.9","  63.0"," ","  41.9"," "," 0.00","E","999.9","100000"
"60767099999","2019-01-18","33.7333333","9.9166666","112.17","GABES, TS","  50.2"," 6","  38.1"," 6","1016.9"," 6","002.2"," 6","  4.3"," 6","  7.6"," 6"," 12.0","999.9","  60.8"," ","  41.4","*"," 0.00","E","999.9","000000"
"60767099999","2019-01-19","33.7333333","9.9166666","112.17","GABES, TS","  50.4"," 8","  35.1"," 8","1016.2"," 8","001.5"," 8","  6.2"," 7","  7.5"," 8"," 11.1","999.9","  62.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-20","33.7333333","9.9166666","112.17","GABES, TS","  50.7"," 8","  34.2"," 8","1015.1"," 8","000.4"," 8","  5.6"," 8","  8.6"," 8"," 15.9","999.9","  62.4"," ","  38.5"," "," 0.00","G","999.9","000000"
"60767099999","2019-01-21","33.7333333","9.9166666","112.17","GABES, TS","  54.7"," 8","  36.8"," 8","1011.6"," 8","997.1"," 8","  5.0"," 8"," 14.5"," 8"," 22.9","999.9","  63.1"," ","  46.0","*"," 0.00","G","999.9","000000"
"60767099999","2019-01-22","33.7333333","9.9166666","112.17","GABES, TS","  48.5"," 8","  41.6"," 8","1012.3"," 8","997.7"," 8","  5.0"," 7","  6.5"," 8","  9.9","999.9","  53.8"," ","  40.5"," "," 0.00","G","999.9","010000"
"60767099999","2019-01-23","33.7333333","9.9166666","112.17","GABES, TS","  47.2"," 8","  36.4"," 8","1005.2"," 8","990.6"," 8","  4.7"," 8"," 14.1"," 8"," 19.0","999.9","  55.4"," ","  40.5"," "," 0.06","G","999.9","010000"
"60767099999","2019-01-24","33.7333333","9.9166666","112.17","GABES, TS","  49.8"," 8","  36.5"," 8"," 996.8"," 8","982.4"," 8","  2.8"," 7"," 18.7"," 8"," 22.9","999.9","  56.5"," ","  44.4","*"," 0.00","G","999.9","000000"
"60767099999","2019-01-25","33.7333333","9.9166666","112.17","GABES, TS","  49.3"," 8","  27.7"," 8","1005.4"," 8","990.9"," 8","  3.4"," 8"," 16.4"," 8"," 22.9","999.9","  59.0"," ","  41.9"," "," 0.12","G","999.9","000000"
