"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257503972","2019-01-01","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  40.6","24","  36.4","24","1023.0","23","990.5","22","  9.7","24","  8.1","24"," 13.0"," 18.1","  55.9"," ","  37.0"," "," 0.38","G","999.9","000000"
"72257503972","2019-01-02","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  34.6","24","  32.5","24","1025.2","21","991.8","23","  6.9","24","  8.2","24"," 11.1"," 15.9","  37.9"," ","  32.0"," "," 0.31","G","999.9","011000"
"72257503972","2019-01-03","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  37.4","24","  34.4","24","1019.6","20","986.8","23","  7.2","24","  8.0","24"," 12.0"," 20.0","  46.0","*","  33.8","*"," 2.36","G","999.9","011010"
"72257503972","2019-01-04","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  43.3","24","  32.9","24","1018.9","24","986.1","23","  9.7","24","  4.9","24","  9.9"," 15.0","  64.0"," ","  30.9"," "," 0.05","G","999.9","000000"
"72257503972","2019-01-05","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  50.0","24","  34.8","24","1021.6","24","988.7","23"," 10.0","24","  3.9","24","  8.9","999.9","  73.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-06","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  54.9","22","  45.1","22","1020.9","20","987.8","21"," 10.0","22","  7.0","22"," 15.0"," 19.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-07","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  65.0","24","  57.3","24","1018.3","23","986.3","23","  9.9","24","  8.1","24"," 17.1"," 25.1","  75.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72257503972","2019-01-08","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  58.2","23","  46.9","23","1023.3","23","990.9","22"," 10.0","23","  4.2","23","  8.9","999.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-09","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  51.8","24","  29.8","24","1033.3","24","000.2","23"," 10.0","24","  8.6","24"," 15.0"," 18.1","  61.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-10","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  47.4","23","  31.9","23","1030.0","23","997.2","19"," 10.0","23","  3.6","23","  8.0","999.9","  57.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"72257503972","2019-01-11","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  50.4","24","  41.1","24","1022.0","22","988.4","23","  9.8","24","  6.8","24"," 12.0","999.9","  57.2","*","  46.0","*"," 0.00","G","999.9","010000"
"72257503972","2019-01-12","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  52.6","24","  45.4","24","1020.1","19","986.5","24","  8.2","24","  7.8","24"," 15.0"," 22.0","  57.0"," ","  45.0"," "," 0.20","G","999.9","110000"
"72257503972","2019-01-13","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  40.8","24","  33.2","24","1029.7","23","996.7","23"," 10.0","24","  7.0","24"," 12.0","999.9","  48.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"72257503972","2019-01-14","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  38.8","23","  32.2","23","1033.1","20","999.8","22","  9.8","23","  5.3","23","  8.9","999.9","  46.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72257503972","2019-01-15","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  44.7","22","  38.1","22","1029.7","22","996.4","21"," 10.0","22","  4.0","22","  8.0","999.9","  51.1","*","  42.1","*"," 0.00","G","999.9","000000"
"72257503972","2019-01-16","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  50.4","24","  47.8","24","1025.6","21","992.5","23","  7.2","24","  6.5","24"," 11.1"," 15.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-17","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  59.3","24","  50.9","24","1022.1","19","989.4","24","  9.1","24","  6.1","24"," 13.0"," 15.0","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-18","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  55.3","24","  51.6","24","1017.1","20","984.4","23","  8.4","24","  7.1","24"," 17.1"," 24.1","  70.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72257503972","2019-01-19","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  50.5","24","  36.6","24","1017.9","21","985.2","23"," 10.0","24"," 15.9","24"," 24.1"," 42.0","  64.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-20","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  38.2"," 6","  23.7"," 6","1028.9"," 5","995.4"," 4"," 10.0"," 6","  7.6"," 5","  8.9","999.9","  44.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-23","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  40.8","17","  17.8","17","1022.0"," 5","990.4","17"," 10.0","17"," 12.5","17"," 22.0"," 28.9","  53.1"," ","  30.9"," "," 0.02","G","999.9","010000"
"72257503972","2019-01-24","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  42.7","24","  25.3","24","1021.5","24","988.6","23"," 10.0","24","  5.0","24"," 12.0"," 18.1","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-25","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  45.0","24","  32.3","24","1027.3","24","994.2","23"," 10.0","24","  5.6","24","  9.9","999.9","  57.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-26","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  46.3","24","  41.3","24","1025.7","18","992.2","23"," 10.0","24","  3.1","24","  7.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72257503972","2019-01-27","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  51.4","24","  40.9","24","1023.3","16","990.7","24","  7.1","24","  3.7","24","  7.0","999.9","  63.0","*","  42.8","*"," 0.04","G","999.9","100000"
"72257503972","2019-01-28","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  51.8","24","  37.3","24","1014.6","24","981.8","23"," 10.0","24","  7.6","24"," 15.9"," 24.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-29","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  41.6","23","  22.2","23","1027.2","23","994.1","22"," 10.0","23"," 10.1","23"," 22.0"," 35.0","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-30","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  42.4","24","  24.9","24","1026.0","24","993.0","22"," 10.0","24","  5.3","24"," 13.0","999.9","  54.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72257503972","2019-01-31","31.08333","-97.68333","256.3","KILLEEN MUNICIPAL AIRPORT, TX US","  48.4","23","  42.2","23","1022.8","21","990.1","21","  9.1","23","  6.7","23"," 12.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
