"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01027099999","2019-01-01","69.65","18.9","20.0","TROMSO HOLT, NO","  27.5","24","  21.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.6"," ","  23.2"," "," 0.04","E","999.9","000000"
"01027099999","2019-01-02","69.65","18.9","20.0","TROMSO HOLT, NO","  26.2","24","  22.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4"," ","  20.5"," "," 0.27","G","999.9","000000"
"01027099999","2019-01-03","69.65","18.9","20.0","TROMSO HOLT, NO","  33.0","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  25.7"," "," 0.15","G","999.9","000000"
"01027099999","2019-01-04","69.65","18.9","20.0","TROMSO HOLT, NO","  34.0","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  32.4"," "," 0.55","G","999.9","000000"
"01027099999","2019-01-05","69.65","18.9","20.0","TROMSO HOLT, NO","  36.7","24","  33.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6","*","  33.8"," "," 0.01","G","999.9","000000"
"01027099999","2019-01-06","69.65","18.9","20.0","TROMSO HOLT, NO","  39.9","24","  34.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  35.1","*"," 0.04","G","999.9","000000"
"01027099999","2019-01-07","69.65","18.9","20.0","TROMSO HOLT, NO","  33.3","24","  30.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9"," ","  31.3"," "," 0.20","G","999.9","000000"
"01027099999","2019-01-08","69.65","18.9","20.0","TROMSO HOLT, NO","  33.6","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  28.9","*"," 0.44","G","999.9","000000"
"01027099999","2019-01-09","69.65","18.9","20.0","TROMSO HOLT, NO","  31.3","24","  27.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  26.6"," "," 0.15","G","999.9","000000"
"01027099999","2019-01-10","69.65","18.9","20.0","TROMSO HOLT, NO","  34.3","24","  30.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  30.2","*"," 0.22","G","999.9","000000"
"01027099999","2019-01-11","69.65","18.9","20.0","TROMSO HOLT, NO","  33.3","24","  29.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  29.5","*"," 0.98","G","999.9","000000"
"01027099999","2019-01-12","69.65","18.9","20.0","TROMSO HOLT, NO","  29.8","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.5"," ","  26.8","*"," 0.41","G","999.9","000000"
"01027099999","2019-01-13","69.65","18.9","20.0","TROMSO HOLT, NO","  24.2","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.0"," ","  19.0","*"," 0.43","G","999.9","000000"
"01027099999","2019-01-14","69.65","18.9","20.0","TROMSO HOLT, NO","  21.3","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8","*","  17.6"," "," 0.02","G","999.9","000000"
"01027099999","2019-01-15","69.65","18.9","20.0","TROMSO HOLT, NO","  27.1","24","  23.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  20.3"," "," 0.07","G","999.9","000000"
"01027099999","2019-01-16","69.65","18.9","20.0","TROMSO HOLT, NO","  25.7","24","  21.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  23.2"," "," 0.03","G","999.9","000000"
"01027099999","2019-01-17","69.65","18.9","20.0","TROMSO HOLT, NO","  22.8","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.1"," ","  20.8"," "," 0.03","G","999.9","000000"
"01027099999","2019-01-18","69.65","18.9","20.0","TROMSO HOLT, NO","  22.5","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.7"," ","  20.7"," "," 0.06","G","999.9","000000"
"01027099999","2019-01-19","69.65","18.9","20.0","TROMSO HOLT, NO","  21.8","24","  19.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  18.9"," "," 0.09","G","999.9","000000"
"01027099999","2019-01-20","69.65","18.9","20.0","TROMSO HOLT, NO","  23.4","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  21.2"," "," 0.13","G","999.9","000000"
"01027099999","2019-01-21","69.65","18.9","20.0","TROMSO HOLT, NO","  23.9","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1","*","  20.8"," "," 0.18","G","999.9","000000"
