"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469824015","2019-01-01","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","   4.7","24","  -0.5","24","1030.6","17","862.9","24","  7.6","24","  7.6","24"," 19.0"," 26.0","  12.9","*","  -2.9","*"," 0.00","G","999.9","001000"
"72469824015","2019-01-02","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  11.4","24","   3.4","24","1024.6","24","858.0","24"," 10.0","24"," 12.4","24"," 19.0"," 22.9","  36.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"72469824015","2019-01-03","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  27.7","24","  12.6","24","1019.3","24","856.8","24"," 10.0","24","  9.6","24"," 15.0","999.9","  48.9","*","  18.0","*"," 0.00","G","999.9","000000"
"72469824015","2019-01-04","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  37.5","24","  20.0","24","1016.1","24","856.4","24"," 10.0","24","  8.4","24"," 12.0","999.9","  57.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72469824015","2019-01-05","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  43.0","24","  20.6","24","1014.5","24","856.5","24"," 10.0","24","  9.4","24"," 13.0","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72469824015","2019-01-06","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  37.7","24","  24.8","24","1007.3","24","849.6","24"," 10.0","24","  4.5","24"," 11.1","999.9","  59.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72469824015","2019-01-07","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  38.4","24","  18.9","24","1008.1","23","850.1","24"," 10.0","24","  9.6","24"," 17.1"," 25.1","  53.1"," ","  19.0"," "," 0.00","G","999.9","011000"
"72469824015","2019-01-08","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  33.5","24","   7.7","24","1025.1","24","863.9","24"," 10.0","24"," 11.6","24"," 26.0"," 35.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72469824015","2019-01-09","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  34.2","24","  12.1","24","1029.4","24","867.1","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72469824015","2019-01-10","40.16667","-103.21667","1421.3","AKRON WASHINGTON CO AIRPORT, CO US","  39.1","24","  17.4","24","1019.0","24","859.3","24"," 10.0","24","  8.1","24"," 13.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
