"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08570099999","2019-01-01","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  50.2","24","  35.9","24","1032.0","24","985.4","24","999.9"," 0","  1.8","24","  3.9","999.9","  61.7","*","  40.1","*"," 0.00","I","999.9","000000"
"08570099999","2019-01-02","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  50.3","24","  34.2","24","1029.5","24","983.0","24"," 17.4","10","  5.3","24"," 11.7"," 17.5","  63.5","*","  38.7"," "," 0.00","I","999.9","000000"
"08570099999","2019-01-03","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  44.8","24","  33.5","24","1028.5","24","981.6","24"," 10.5","11","  4.5","24","  7.8"," 13.6","  54.0","*","  36.9","*"," 0.00","I","999.9","000000"
"08570099999","2019-01-04","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  45.5","24","  34.8","24","1031.4","24","984.4","24"," 10.7","11","  3.5","24","  5.8","  9.7","  54.9","*","  38.1"," "," 0.00","I","999.9","000000"
"08570099999","2019-01-05","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  44.6","24","  33.7","24","1034.4","24","987.2","24","999.9"," 0","  2.5","24","  5.8","  9.7","  54.5","*","  36.9"," "," 0.00","I","999.9","000000"
"08570099999","2019-01-06","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  47.6","24","  26.5","24","1031.7","24","984.9","24","999.9"," 0","  3.9","24","  9.7"," 15.5","  61.7","*","  33.1"," "," 0.00","I","999.9","000000"
"08570099999","2019-01-07","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  52.5","24","  17.7","24","1029.9","24","983.6","24"," 17.5","11","  6.6","24"," 11.7"," 19.4","  65.3","*","  44.1"," "," 0.00","I","999.9","000000"
"08570099999","2019-01-08","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  49.6","24","  28.0","24","1029.6","24","983.0","24"," 17.7","10","  3.8","24","  9.7"," 17.5","  59.4","*","  39.6","*"," 0.00","I","999.9","000000"
"08570099999","2019-01-09","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  53.6","24","  35.7","24","1022.9","24","977.0","24"," 18.3","10","  7.0","24"," 11.7"," 19.4","  62.1","*","  47.5"," "," 0.00","I","999.9","000000"
"08570099999","2019-01-10","39.8333333","-7.4833333","384.0","CASTELO BRANCO, PO","  47.2","24","  29.2","24","1021.0","24","974.7","24"," 18.1","11","  7.8","24"," 11.7"," 19.4","  55.8","*","  40.5","*"," 0.00","I","999.9","000000"
