"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71973099999","2019-01-01","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  15.3"," 8","  11.5"," 8","1017.0"," 8","997.7"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  21.6","*","   7.0","*"," 0.05","G","999.9","000000"
"71973099999","2019-01-02","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.7"," 8","  17.3"," 8"," 999.5"," 8","980.6"," 8","999.9"," 0","  6.9"," 8"," 13.0","999.9","  24.4"," ","   6.1"," "," 0.39","G","999.9","000000"
"71973099999","2019-01-03","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  11.1"," 8","   8.2"," 8","1014.2"," 8","994.9"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  24.4"," ","   7.3"," "," 0.10","G","999.9","000000"
"71973099999","2019-01-04","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  18.3"," 8","  13.5"," 8","1012.2"," 8","993.0"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  26.1"," ","   7.3"," "," 0.00","G","999.9","000000"
"71973099999","2019-01-05","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  29.5"," 8","  26.0"," 8","1008.6"," 8","989.8"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  35.8"," ","  13.5"," "," 0.08","G","999.9","000000"
"71973099999","2019-01-06","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  27.9"," 8","  26.0"," 8"," 994.8"," 8","976.2"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  35.8"," ","  23.5"," "," 0.33","G","999.9","000000"
"71973099999","2019-01-07","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.2"," 8","  23.0"," 8"," 991.8"," 8","973.2"," 8","999.9"," 0"," 12.2"," 8"," 15.9","999.9","  31.1","*","  18.1","*"," 0.29","G","999.9","000000"
"71973099999","2019-01-08","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  14.5"," 8","  11.9"," 8","1019.2"," 8","999.8"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9","  27.1"," ","  12.2"," "," 0.04","G","999.9","000000"
"71973099999","2019-01-09","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  10.2"," 8","   7.0"," 8","1021.2"," 8","001.7"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  16.5"," ","   2.8"," "," 0.00","G","999.9","000000"
"71973099999","2019-01-10","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.6"," 8","  22.3"," 8"," 999.3"," 8","980.4"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9","  28.9","*","  18.5","*"," 0.28","G","999.9","000000"
"71973099999","2019-01-11","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  30.7"," 8","  28.2"," 8"," 997.9"," 8","979.3"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  34.9"," ","  22.8"," "," 0.02","G","999.9","000000"
"71973099999","2019-01-12","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.2"," 8","  17.6"," 8","1010.6"," 8","991.6"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  27.3","*","  17.4","*"," 0.03","G","999.9","000000"
"71973099999","2019-01-13","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.9"," 8","  16.9"," 8","1014.3"," 8","995.2"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  24.4"," ","  15.4"," "," 0.06","G","999.9","000000"
"71973099999","2019-01-14","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  18.8"," 8","  15.4"," 8","1020.4"," 8","001.0"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  24.1"," ","  16.2"," "," 0.05","G","999.9","000000"
"71973099999","2019-01-15","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.4"," 8","  15.4"," 8","1012.7"," 8","993.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  22.3"," ","  16.2"," "," 0.00","G","999.9","000000"
"71973099999","2019-01-16","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.0"," 8","  14.0"," 8","1011.9"," 8","992.8"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  22.8"," ","  15.3"," "," 0.00","G","999.9","000000"
"71973099999","2019-01-17","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.7"," 8","  18.4"," 8","1008.2"," 8","989.2"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  29.3","*","  13.3","*"," 0.11","G","999.9","000000"
"71973099999","2019-01-18","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  13.1"," 8","  10.2"," 8","1022.7"," 8","003.2"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  30.2"," ","   9.1"," "," 0.06","G","999.9","000000"
"71973099999","2019-01-19","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  19.7"," 8","  16.2"," 8","1015.5"," 8","996.3"," 8","999.9"," 0","  7.1"," 8"," 15.0","999.9","  29.5"," ","  10.2"," "," 0.09","G","999.9","000000"
"71973099999","2019-01-20","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","   6.3"," 8","   2.8"," 8","1028.3"," 8","008.7"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","   9.5","*","   2.7","*"," 0.03","G","999.9","000000"
"71973099999","2019-01-21","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  38.5"," 8","  34.9"," 8"," 999.2"," 8","980.5"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  48.9","*","   9.7","*"," 0.63","G","999.9","000000"
"71973099999","2019-01-22","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.7"," 8","  21.0"," 8"," 999.8"," 8","981.2"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  35.2","*","  18.9","*"," 0.65","G","999.9","000000"
"71973099999","2019-01-23","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  22.3"," 8","  19.2"," 8","1015.8"," 8","996.7"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  28.2"," ","  18.5"," "," 0.20","G","999.9","000000"
"71973099999","2019-01-24","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  24.9"," 8","  20.8"," 8","1017.5"," 8","998.3"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  32.4","*","  18.9","*"," 0.09","G","999.9","000000"
"71973099999","2019-01-25","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  39.9"," 8","  36.4"," 8"," 997.6"," 8","979.2"," 8","999.9"," 0"," 10.2"," 8"," 19.0","999.9","  49.3"," ","  21.2"," "," 0.54","G","999.9","000000"
"71973099999","2019-01-26","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  26.6"," 8","  17.6"," 8","1013.0"," 8","994.0"," 8","999.9"," 0","  9.3"," 8"," 15.0","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"71973099999","2019-01-27","48.9333333","-57.9166666","152.0","CORNER BROOK, CA","  21.7"," 8","  14.6"," 8","1028.8"," 8","009.4"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  32.4"," ","  14.9"," "," 0.00","G","999.9","000000"
