"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577399999","2019-01-01","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  57.1","21","  40.6","21","1014.7"," 7","999.9"," 0","  8.3","21","  2.0","21","  8.9","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-02","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.4","21","  43.5","21","1013.0"," 7","999.9"," 0","  8.1","21","  3.4","21"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-03","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.8","21","  40.3","21","1014.2"," 7","999.9"," 0","  8.8","21","  3.2","21","  8.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-04","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.4","20","  39.0","20","1015.6"," 6","999.9"," 0","  8.2","20","  2.2","20","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-05","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.3","21","  39.9","21","1015.9"," 7","999.9"," 0","  7.8","21","  1.8","21","  8.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-06","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.3","19","  42.8","19","1017.9"," 7","999.9"," 0","  8.0","19","  1.5","19","  7.0","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-07","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  64.2","21","  44.6","21","1015.5"," 7","999.9"," 0","  8.2","21","  2.2","21","  9.9","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-08","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.2","19","  31.9","19","1016.0"," 6","999.9"," 0","  8.7","19","  4.6","19"," 11.1","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-09","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.7","21","  26.0","21","1019.7"," 7","999.9"," 0","  9.1","21","  6.7","21"," 13.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-10","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.1","19","  40.1","19","1020.6"," 6","999.9"," 0","  8.6","19","  5.3","19"," 15.9","999.9","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-11","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  54.1","14","  40.5","14","1018.4"," 5","999.9"," 0","  8.1","14","  1.5","14","  5.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-12","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.0","18","  46.1","18","1015.6"," 6","999.9"," 0","  9.2","18","  2.3","18","  8.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-13","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.3","21","  45.6","21","1015.8"," 7","999.9"," 0","  9.0","21","  4.3","21"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-14","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.6","21","  46.9","21","1018.4"," 7","999.9"," 0","  8.7","21","  6.3","21","  8.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"76577399999","2019-01-15","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  57.2","20","  44.3","20","1018.1"," 6","999.9"," 0","  8.3","20","  5.2","20"," 11.1","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-16","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.3","19","  45.5","19","1018.6"," 6","999.9"," 0","  8.6","19","  2.6","19","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-17","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.7","21","  44.3","21","1016.7"," 7","999.9"," 0","  8.7","21","  3.3","21","  9.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-18","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  62.3","21","  47.1","21","1014.8"," 7","999.9"," 0","  8.0","21","  5.8","21"," 15.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-19","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.5","21","  41.0","21","1015.0"," 7","999.9"," 0","  9.0","21","  2.2","21","  6.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-20","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  63.6","17","  37.1","17","1017.5"," 6","999.9"," 0","  9.4","17","  5.0","17"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-21","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  58.6","21","  28.9","20","1018.5"," 7","999.9"," 0","  8.2","21","  1.6","21","  7.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-22","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  59.5","21","  31.5","21","1015.9"," 7","999.9"," 0","  8.2","21","  3.5","21"," 13.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-23","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  60.1","20","  41.8","20","1015.4"," 6","999.9"," 0","  8.5","20","  4.0","20","  9.9","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-24","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.0","20","  36.7","20","1014.8"," 7","999.9"," 0","  8.9","20","  4.1","20","  9.9","999.9","  86.0","*","  42.8","*"," 0.00","I","999.9","000000"
"76577399999","2019-01-25","20.9833333","-101.4833333","1815.38","GUANAJUATO INTERNATIONAL, MX","  61.1","21","  35.2","21","1014.1"," 7","999.9"," 0","  8.9","21","  3.4","21"," 12.0","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
