"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12285099999","2019-01-01","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  38.5","24","  35.5","24","1008.6","24","996.9","24","  8.6","24"," 10.1","24"," 13.6","999.9","  43.3"," ","  31.5"," "," 0.00","G","999.9","010000"
"12285099999","2019-01-02","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  33.7","24","  30.3","24","1006.4","24","994.6","24","  8.7","24","  8.9","24"," 13.6","999.9","  41.0"," ","  30.6","*"," 0.31","G","999.9","011000"
"12285099999","2019-01-03","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  27.1","24","  16.2","24","1020.8","24","008.7","24"," 12.1","24","  8.6","24"," 11.7","999.9","  32.0"," ","  25.0"," "," 0.09","G","999.9","001000"
"12285099999","2019-01-04","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  26.5","24","  22.6","24","1021.5","24","009.3","24","  6.2","24","  5.3","24","  7.8","999.9","  31.5","*","  19.0"," "," 0.00","G","999.9","001000"
"12285099999","2019-01-05","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  32.0","24","  28.0","24","1011.3","24","999.4","24","  8.5","24","  7.3","24"," 11.7","999.9","  35.1"," ","  27.0","*"," 0.24","G","999.9","011000"
"12285099999","2019-01-06","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  21.8","24","  15.3","24","1024.3","24","012.0","24","  8.1","24","  5.3","23","  9.7","999.9","  30.6"," ","  11.5","*"," 0.01","G","999.9","001000"
"12285099999","2019-01-07","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  18.7","24","  15.8","24","1027.4","24","015.0","24","  2.7","24","  5.1","22","  7.8","999.9","  25.7","*","   9.3"," "," 0.00","G","999.9","111000"
"12285099999","2019-01-08","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  25.7","24","  21.9","24","1005.2","24","993.2","24","  3.6","24","  6.6","24","  7.8","999.9","  28.6"," ","  21.0"," "," 0.00","G","999.9","001000"
"12285099999","2019-01-09","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  24.7","22","  20.8","22","1005.7","22","993.7","22","  3.4","22","  5.1","22","  5.8","999.9","  28.6"," ","  19.4","*"," 0.06","G","999.9","001000"
"12285099999","2019-01-10","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  15.2","24","  11.1","24","1019.3","24","006.8","24","  3.7","24","  3.2","24","  3.9","999.9","  21.2"," ","   9.3","*"," 0.02","G","999.9","001000"
"12285099999","2019-01-11","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  17.6","24","  14.8","24","1014.9","24","002.6","24","  2.0","24","  6.6","24","  9.7","999.9","  32.0","*","   8.6"," "," 0.00","G","999.9","011000"
"12285099999","2019-01-12","53.0833333","21.5666666","97.0","OSTROLEKA, PL","  31.7","24","  28.9","24","1005.3","24","993.5","24","  6.6","24","  5.5","24","  9.7","999.9","  33.4"," ","  24.1"," "," 0.01","G","999.9","010000"
