"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72549504975","2019-01-01","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   1.2","24","  -3.6","24","9999.9"," 0","975.0","24","  7.8","24"," 12.9","24"," 25.1"," 34.0","   6.8","*","  -4.0","*","99.99"," ","999.9","001000"
"72549504975","2019-01-02","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  11.8","24","   7.8","24","9999.9"," 0","966.7","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  26.6","*","   1.4","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-03","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  27.2","24","  25.1","24","9999.9"," 0","960.6","24"," 10.0","24","  7.2","24"," 12.0"," 13.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-04","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.9","24","  32.0","24","9999.9"," 0","957.6","24"," 10.0","24","  5.4","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-05","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  34.4","24","  33.5","24","9999.9"," 0","960.4","24"," 10.0","24","  4.3","24","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-06","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  32.9","24","  32.8","24","9999.9"," 0","963.2","24","  8.2","24"," 12.8","24"," 25.1"," 32.1","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"72549504975","2019-01-07","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  37.2","24","  37.0","24","9999.9"," 0","950.1","24","  9.0","24"," 12.2","24"," 21.0"," 28.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-08","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  34.7","24","  31.9","24","9999.9"," 0","961.8","24"," 10.0","24"," 13.8","24"," 29.9"," 40.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-09","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  18.9","24","  10.9","24","9999.9"," 0","977.8","24"," 10.0","24"," 15.5","24"," 24.1"," 32.1","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-10","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  18.7","24","  13.7","24","9999.9"," 0","975.5","21"," 10.0","24","  9.1","24"," 17.1"," 22.0","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-11","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  26.7","24","  25.3","24","9999.9"," 0","968.1","24"," 10.0","24","  5.4","24","  8.9","999.9","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-12","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  25.4","24","  25.4","24","9999.9"," 0","971.4","24","  7.6","24","  8.1","24"," 12.0"," 14.0","  30.2","*","  21.2","*","99.99"," ","999.9","001000"
"72549504975","2019-01-13","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.2","24","  28.6","24","9999.9"," 0","976.8","24","  6.4","24","  3.8","24","  9.9"," 13.0","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-14","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  29.1","24","  29.1","24","9999.9"," 0","972.5","24","  7.6","24","  8.7","24"," 14.0"," 20.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-15","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  28.8","24","  28.8","24","9999.9"," 0","967.9","24","  4.5","24","  6.2","24"," 14.0"," 15.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"72549504975","2019-01-16","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  17.9","24","  15.8","24","9999.9"," 0","970.7","24"," 10.0","24"," 10.9","24"," 18.1"," 24.1","  30.2","*","   5.0","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-17","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  21.6","24","  19.9","24","9999.9"," 0","967.9","24","  8.3","24","  5.7","24"," 12.0","999.9","  26.6","*","  19.4","*","99.99"," ","999.9","001000"
"72549504975","2019-01-18","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  14.5","24","  12.5","24","9999.9"," 0","967.7","24","  8.3","24"," 11.1","24"," 21.0"," 26.0","  17.6","*","   8.6","*","99.99"," ","999.9","001000"
"72549504975","2019-01-19","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   2.3","24","  -2.7","24","9999.9"," 0","973.9","24","  8.8","24"," 14.0","24"," 22.9"," 28.0","   8.6","*","  -5.8","*","99.99"," ","999.9","001000"
"72549504975","2019-01-20","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   1.8","24","  -4.2","24","9999.9"," 0","974.3","24","  9.1","24","  9.0","24"," 13.0","999.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72549504975","2019-01-21","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   7.5","24","   4.8","24","9999.9"," 0","969.6","24","  9.8","24"," 16.1","24"," 22.9"," 29.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72549504975","2019-01-22","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  17.4","24","  17.1","24","9999.9"," 0","962.2","24","  5.7","24"," 11.6","24"," 20.0"," 25.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72549504975","2019-01-23","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  14.1","24","  13.5","24","9999.9"," 0","962.9","24","  9.5","24","  7.0","24"," 15.0"," 15.9","  28.4","*","   5.0","*","99.99"," ","999.9","001000"
"72549504975","2019-01-24","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","  13.2","24","  10.1","24","9999.9"," 0","965.2","24"," 10.0","24"," 16.6","24"," 27.0"," 36.9","  23.0","*","  -2.2","*","99.99"," ","999.9","001000"
"72549504975","2019-01-25","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   1.5","24","  -2.9","24","9999.9"," 0","967.9","24"," 10.0","24","  8.0","24"," 15.0"," 18.1","  14.0","*","  -9.4","*"," 0.00","I","999.9","000000"
"72549504975","2019-01-26","43.20833","-95.83333","432.5","SHELDON MUNICIPAL AIRPORT, IA US","   9.6","24","   8.5","24","9999.9"," 0","964.8","24","  8.6","24","  8.3","24"," 15.9"," 21.0","  24.8","*","  -4.0","*","99.99"," ","999.9","001000"
