"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60492099999","2019-01-01","35.75","0.6166666","94.0","RELIZANE, AG","  48.0"," 5","  43.4"," 5","1031.5"," 5","999.9"," 0","  4.8"," 5","  1.2"," 5","  4.1","999.9","  59.0","*","  37.0"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-02","35.75","0.6166666","94.0","RELIZANE, AG","  50.0"," 4","  43.0"," 4","1028.5"," 4","999.9"," 0","  5.1"," 4","  0.5"," 4","  1.0","999.9","  62.8","*","  37.2"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-03","35.75","0.6166666","94.0","RELIZANE, AG","  48.5"," 5","  40.1"," 5","1028.0"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  8.0","999.9","  59.9","*","  34.7"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-04","35.75","0.6166666","94.0","RELIZANE, AG","  44.9"," 5","  37.5"," 5","1030.5"," 5","999.9"," 0","  7.5"," 5","  2.3"," 5","  2.9","999.9","  56.7","*","  28.4"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-05","35.75","0.6166666","94.0","RELIZANE, AG","  46.2"," 5","  37.2"," 5","1032.5"," 5","999.9"," 0","  7.2"," 5","  0.6"," 5","  1.9","999.9","  59.4","*","  32.7"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-06","35.75","0.6166666","94.0","RELIZANE, AG","  46.2"," 5","  36.2"," 5","1029.8"," 5","999.9"," 0","  7.7"," 5","  2.6"," 5","  4.1","999.9","  59.4","*","  31.3"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-07","35.75","0.6166666","94.0","RELIZANE, AG","  46.3"," 5","  34.8"," 5","1028.5"," 5","999.9"," 0","  7.7"," 5","  3.1"," 5","  5.1","999.9","  60.3","*","  31.3"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-08","35.75","0.6166666","94.0","RELIZANE, AG","  46.0"," 5","  36.0"," 5","1028.4"," 5","999.9"," 0","  6.7"," 5","  0.8"," 5","  1.9","999.9","  59.4","*","  32.2"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-09","35.75","0.6166666","94.0","RELIZANE, AG","  46.9"," 5","  39.7"," 5","1020.1"," 5","999.9"," 0","  6.1"," 5","  2.8"," 5","  5.1","999.9","  59.0","*","  33.3"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-10","35.75","0.6166666","94.0","RELIZANE, AG","  49.2"," 5","  43.6"," 5","1015.4"," 5","999.9"," 0","  6.2"," 5","  6.2"," 5"," 13.0","999.9","  60.3","*","  37.8"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-11","35.75","0.6166666","94.0","RELIZANE, AG","  46.4"," 5","  40.8"," 5","1024.1"," 5","999.9"," 0","  7.6"," 5","  1.8"," 5","  5.1","999.9","  53.8","*","  37.0"," "," 0.16","E","999.9","010000"
"60492099999","2019-01-12","35.75","0.6166666","94.0","RELIZANE, AG","  44.0"," 5","  37.0"," 5","1029.6"," 5","999.9"," 0","  8.1"," 5","  1.6"," 5","  4.1","999.9","  55.8","*","  30.7"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-13","35.75","0.6166666","94.0","RELIZANE, AG","  45.0"," 5","  36.2"," 5","1027.6"," 5","999.9"," 0","  8.1"," 5","  2.0"," 5","  4.1","999.9","  57.6","*","  31.5"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-14","35.75","0.6166666","94.0","RELIZANE, AG","  48.9"," 5","  38.2"," 5","1022.0"," 5","999.9"," 0","  7.6"," 5","  1.0"," 5","  1.9","999.9","  65.3","*","  31.6"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-15","35.75","0.6166666","94.0","RELIZANE, AG","  49.0"," 5","  39.9"," 5","1021.0"," 5","999.9"," 0","  7.0"," 5","  2.4"," 5","  4.1","999.9","  60.8","*","  34.0"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-16","35.75","0.6166666","94.0","RELIZANE, AG","  50.9"," 5","  43.2"," 5","1020.0"," 5","999.9"," 0","  7.1"," 5","  1.2"," 5","  2.9","999.9","  60.8","*","  36.9"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-17","35.75","0.6166666","94.0","RELIZANE, AG","  53.8"," 5","  43.7"," 5","1017.8"," 5","999.9"," 0","  7.7"," 5","  2.2"," 5","  6.0","999.9","  62.6","*","  39.9"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-18","35.75","0.6166666","94.0","RELIZANE, AG","  53.7"," 5","  44.7"," 5","1019.0"," 5","999.9"," 0","  8.0"," 5","  3.0"," 5"," 10.1","999.9","  60.8","*","  40.6"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-19","35.75","0.6166666","94.0","RELIZANE, AG","  52.7"," 5","  47.6"," 5","1017.6"," 5","999.9"," 0","  5.8"," 5","  7.6"," 5"," 12.0","999.9","  56.7","*","  48.7"," "," 0.08","G","999.9","010000"
"60492099999","2019-01-20","35.75","0.6166666","94.0","RELIZANE, AG","  56.2"," 5","  51.9"," 5","1010.6"," 5","999.9"," 0","  6.1"," 5"," 11.2"," 5"," 15.9","999.9","  60.8","*","  53.2"," "," 0.08","G","999.9","010000"
"60492099999","2019-01-21","35.75","0.6166666","94.0","RELIZANE, AG","  51.0"," 5","  47.0"," 5","1017.6"," 5","999.9"," 0","  6.8"," 5","  5.0"," 5"," 10.1","999.9","  54.9","*","  47.8"," "," 1.57","G","999.9","000000"
"60492099999","2019-01-22","35.75","0.6166666","94.0","RELIZANE, AG","  49.2"," 5","  44.5"," 5","1017.3"," 5","999.9"," 0","  6.3"," 5","  6.2"," 5"," 14.0","999.9","  54.5","*","  41.4"," "," 0.08","G","999.9","010000"
"60492099999","2019-01-23","35.75","0.6166666","94.0","RELIZANE, AG","  55.1"," 5","  49.3"," 5","1009.4"," 5","999.9"," 0","  6.1"," 5"," 15.9"," 5"," 23.1","999.9","  59.2","*","  46.9"," "," 0.12","G","999.9","000000"
"60492099999","2019-01-24","35.75","0.6166666","94.0","RELIZANE, AG","  55.5"," 5","  52.3"," 5","1007.8"," 5","999.9"," 0","  4.8"," 5"," 12.2"," 5"," 18.1","999.9","  60.3","*","  50.0","*"," 0.01","G","999.9","010010"
"60492099999","2019-01-25","35.75","0.6166666","94.0","RELIZANE, AG","  53.5"," 5","  50.0"," 4","1015.5"," 5","999.9"," 0","  5.4"," 5","  1.8"," 5","  6.0","999.9","  63.0","*","  42.4"," "," 0.43","G","999.9","100000"
"60492099999","2019-01-26","35.75","0.6166666","94.0","RELIZANE, AG","  55.0"," 5","  49.4"," 5","1020.0"," 5","999.9"," 0","  8.9"," 5","  1.8"," 5","  4.1","999.9","  66.2","*","  41.5"," "," 0.00","G","999.9","000000"
"60492099999","2019-01-27","35.75","0.6166666","94.0","RELIZANE, AG","  56.5"," 5","  49.5"," 5","1014.9"," 5","999.9"," 0","  8.0"," 5","  7.0"," 5"," 17.1","999.9","  63.9","*","  42.3"," "," 0.00","I","999.9","000000"
"60492099999","2019-01-28","35.75","0.6166666","94.0","RELIZANE, AG","  55.7"," 5","  49.9"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  9.8"," 5"," 17.1","999.9","  60.8","*","  50.4"," "," 0.02","G","999.9","000000"
"60492099999","2019-01-29","35.75","0.6166666","94.0","RELIZANE, AG","  57.1"," 5","  51.5"," 5","1016.0"," 5","999.9"," 0","  7.2"," 5"," 14.2"," 5"," 18.1","999.9","  61.2","*","  50.9"," "," 0.00","G","999.9","000000"
"60492099999","2019-01-30","35.75","0.6166666","94.0","RELIZANE, AG","  57.3"," 5","  51.3"," 5","1013.3"," 5","999.9"," 0","  5.2"," 5"," 12.0"," 5"," 15.9","999.9","  59.4","*","  55.6"," "," 0.12","E","999.9","010000"
