"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72488023185","2019-01-01","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  25.3","24","  10.2","24","1026.4","24","871.7","24"," 10.0","24","  4.0","24"," 12.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72488023185","2019-01-02","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  27.7","24","  11.2","24","1028.8","24","873.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  44.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72488023185","2019-01-03","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  32.0","24","  17.0","24","1026.2","24","872.3","24"," 10.0","24","  0.7","24","  4.1","999.9","  48.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72488023185","2019-01-04","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  34.7","24","  21.4","24","1019.3","24","866.9","24"," 10.0","24","  0.8","24","  5.1","999.9","  50.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2019-01-05","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  33.1","24","  21.5","24","1010.1","24","858.9","24"," 10.0","24","  3.9","24"," 26.0"," 42.9","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2019-01-06","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  36.5","24","  26.9","24","1007.3","21","856.8","24","  9.3","24"," 14.2","24"," 33.0"," 41.0","  51.1"," ","  21.9"," "," 0.01","G","999.9","011000"
"72488023185","2019-01-07","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  38.1","24","  31.2","24","1013.5","20","861.0","24","  5.3","24","  5.0","24"," 15.0","999.9","  46.0"," ","  28.9"," "," 0.83","G","  2.0","111000"
"72488023185","2019-01-08","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  38.9","24","  32.7","24","1020.8","24","869.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  46.9"," ","  33.1"," "," 0.06","G","  1.2","000000"
"72488023185","2019-01-09","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  44.4","24","  33.3","24","1014.5","23","863.8","24"," 10.0","24","  9.1","24"," 24.1"," 29.9","  55.0"," ","  34.0"," "," 0.01","G","  1.2","010000"
"72488023185","2019-01-10","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  41.0","24","  31.1","24","1019.7","24","868.6","24"," 10.0","24","  3.1","24"," 15.0","999.9","  55.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72488023185","2019-01-11","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  37.2","24","  26.9","24","1019.9","24","867.9","24"," 10.0","24","  2.6","24","  6.0","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2019-01-12","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  36.8","24","  27.8","24","1018.0","24","866.1","24"," 10.0","24","  1.7","24","  6.0","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72488023185","2019-01-13","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  35.2","24","  23.1","24","1020.0","24","867.7","24"," 10.0","24","  2.1","24","  9.9","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72488023185","2019-01-14","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  33.4","24","  20.3","24","1019.2","24","866.6","24"," 10.0","24","  2.7","24","  9.9","999.9","  48.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72488023185","2019-01-15","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  35.5","24","  26.0","24","1013.6","23","862.2","24","  9.1","24","  2.6","24","  7.0","999.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","011000"
"72488023185","2019-01-16","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  39.2","24","  31.3","24","1011.4","20","860.4","24","  7.1","24","  7.3","24"," 21.0"," 32.1","  54.0"," ","  27.0"," "," 0.50","G","  1.2","111000"
"72488023185","2019-01-17","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  42.5","24","  34.6","24","1008.7","20","858.9","24","  8.7","24","  7.6","24"," 20.0"," 35.0","  54.0"," ","  34.0"," "," 0.95","G","  1.2","010000"
"72488023185","2019-01-18","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  39.2","24","  31.4","24","1021.9","24","869.5","24","  9.9","24","  4.8","24"," 11.1","999.9","  46.9"," ","  35.1"," "," 0.15","G","999.9","010000"
"72488023185","2019-01-19","39.4838","-119.7711","1344.2","RENO AIRPORT, NV US","  43.2","24","  34.6","24","1026.8","24","874.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
