"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76491099999","2019-01-01","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  65.2"," 4","  47.6"," 4","1018.5"," 4","978.8"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  73.8","*","  54.3","*"," 0.00","G","999.9","000000"
"76491099999","2019-01-02","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  60.8"," 7","  56.0"," 7","1018.9"," 7","979.6"," 7","  5.1"," 7","  3.5"," 5","  7.8","999.9","  73.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"76491099999","2019-01-03","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  52.2"," 6","  49.1"," 6","1019.9"," 6","979.9"," 6","  5.4"," 6","  5.8"," 6"," 11.7","999.9","  60.1","*","  46.4","*"," 0.00","G","999.9","000000"
"76491099999","2019-01-04","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  60.9"," 4","  40.4"," 4","1022.2"," 4","981.9"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  72.3","*","  46.4","*"," 0.00","G","999.9","000000"
"76491099999","2019-01-05","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  64.2"," 4","  47.3"," 4","1022.7"," 4","982.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  76.6","*","  48.2","*"," 0.00","G","999.9","000000"
"76491099999","2019-01-06","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  71.2"," 4","  55.9"," 4","1019.7"," 4","980.2"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  83.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76491099999","2019-01-08","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  65.8"," 6","  61.4"," 6","1021.8"," 6","982.6"," 6","  5.0"," 6","999.9"," 0","999.9","999.9","  78.8","*","  55.8","*"," 0.00","G","999.9","000000"
"76491099999","2019-01-09","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  69.4"," 4","  66.2"," 4","1026.6"," 4","986.2"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  78.8"," ","  55.4"," "," 0.00","G","999.9","010000"
"76491099999","2019-01-10","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  60.1"," 6","  59.8"," 6","1027.7"," 6","988.0"," 6","  5.0"," 6","999.9"," 0","999.9","999.9","  65.1","*","  57.6","*"," 1.12","D","999.9","010000"
"76491099999","2019-01-11","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  67.6"," 4","  60.8"," 4","1018.0"," 4","978.7"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  79.2","*","  59.7","*"," 0.00","I","999.9","000000"
"76491099999","2019-01-12","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  70.5"," 7","  62.6"," 7","1018.1"," 7","979.7"," 7","  5.1"," 7","999.9"," 0","999.9","999.9","  81.3","*","  61.5","*"," 0.04","G","999.9","000000"
"76491099999","2019-01-13","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  71.2"," 4","  56.0"," 4","1024.6"," 4","985.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  81.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"76491099999","2019-01-14","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  57.5"," 4","9999.9"," 0","1028.8"," 4","988.8"," 4","  6.2"," 4","  1.9"," 4","  1.9","999.9","  68.7","*","  52.2","*"," 0.00","G","999.9","010000"
"76491099999","2019-01-15","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  54.6"," 6","  54.2"," 6","1027.6"," 6","987.4"," 6","  5.4"," 6","999.9"," 0","999.9","999.9","  58.6"," ","  51.8"," "," 0.08","G","999.9","010000"
"76491099999","2019-01-16","23.7333333","-99.1333333","355.0","CIUDAD VICTORIA TAMPS., MX","  54.7"," 8","  54.3"," 8","1025.6"," 8","985.4"," 8","  5.0"," 8","999.9"," 0","999.9","999.9","  60.1","*","  52.5","*"," 0.00","G","999.9","010000"
