"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68116099999","2019-01-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  90.3","13","  29.6","13","9999.9"," 0","854.0"," 4","999.9"," 0","  5.2","13","  7.0"," 17.1"," 102.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"68116099999","2019-01-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.2","24","  29.0","24","9999.9"," 0","856.1"," 7","999.9"," 0","  4.4","24","  8.0","999.9"," 102.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68116099999","2019-01-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.8","24","  27.7","24","9999.9"," 0","855.7"," 5","999.9"," 0","  4.5","24","  8.9"," 21.0"," 103.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"68116099999","2019-01-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.6","24","  30.1","24","9999.9"," 0","856.1"," 6","999.9"," 0","  2.4","24","  6.0","999.9"," 103.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68116099999","2019-01-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.1","24","  38.3","24","9999.9"," 0","856.6"," 4","999.9"," 0","  3.9","24","  8.9"," 21.0"," 102.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"68116099999","2019-01-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.9","24","  50.4","24","9999.9"," 0","858.1"," 6","999.9"," 0","  3.6","24","  8.9","999.9"," 102.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"68116099999","2019-01-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.3","22","  53.9","22","9999.9"," 0","857.1"," 5","999.9"," 0","  4.4","22","  9.9","999.9"," 101.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"68116099999","2019-01-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.1","23","  53.5","23","9999.9"," 0","858.5"," 6","999.9"," 0","  4.0","23","  6.0","999.9"," 100.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"68116099999","2019-01-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  89.6","24","  49.6","24","9999.9"," 0","858.1"," 5","999.9"," 0","  3.2","24","  7.0","999.9"," 103.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"68116099999","2019-01-18","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.2","24","  53.9","24","9999.9"," 0","857.8"," 6","999.9"," 0","  4.8","24"," 12.0","999.9"," 103.5"," ","  72.9"," "," 0.01","G","999.9","000000"
