"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78486099999","2019-01-01","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.8"," 7","  70.5"," 7","1018.7"," 7","999.9"," 0","  9.9"," 7","999.9"," 0","999.9","999.9","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"78486099999","2019-01-02","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.2"," 4","  68.7"," 4","1018.6"," 4","999.9"," 0","  9.9"," 4","999.9"," 0","999.9","999.9","  82.4","*","  69.4","*"," 0.00","I","999.9","000000"
"78486099999","2019-01-03","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.9"," 8","  70.5"," 8","1018.0"," 8","999.9"," 0","  9.9"," 8","  3.9"," 8","  3.9","999.9","  87.8"," ","  71.6"," "," 0.04","G","999.9","000000"
"78486099999","2019-01-04","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  79.8"," 6","  70.3"," 6","1018.4"," 6","999.9"," 0","  9.9"," 6","  5.5"," 6","  5.8","999.9","  87.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"78486099999","2019-01-05","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.6"," 8","  70.4"," 8","1017.8"," 8","999.9"," 0","  9.9"," 8","  4.7"," 5","  7.8","999.9","  86.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"78486099999","2019-01-06","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.6"," 7","  71.3"," 7","1017.5"," 7","999.9"," 0","  9.9"," 7","  3.9"," 7","  3.9","999.9","  87.8"," ","  71.6"," "," 0.06","G","999.9","010000"
"78486099999","2019-01-07","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.7"," 8","  70.2"," 8","1017.9"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  88.3"," ","  72.0"," "," 0.00","G","999.9","010000"
"78486099999","2019-01-08","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.9"," 8","  70.0"," 8","1018.0"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  5.8","999.9","  84.2","*","  71.2","*"," 0.00","G","999.9","000000"
"78486099999","2019-01-09","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.6"," 8","  71.1"," 7","1017.1"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  87.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"78486099999","2019-01-10","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.7"," 7","  70.9"," 7","1014.6"," 7","999.9"," 0","  9.9"," 7","  4.4"," 4","  5.8","999.9","  87.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"78486099999","2019-01-11","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.7"," 7","  69.8"," 5","1015.5"," 6","999.9"," 0","  9.9"," 7","  4.2"," 7","  5.8","999.9","  86.0"," ","  69.8"," "," 0.06","G","999.9","000000"
"78486099999","2019-01-12","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.8"," 7","  70.0"," 6","1017.5"," 6","999.9"," 0","  9.9"," 7","  4.7"," 7","  5.8","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","010010"
"78486099999","2019-01-13","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.9"," 7","  69.2"," 7","1018.4"," 7","999.9"," 0","  9.9"," 7","  4.2"," 7","  5.8","999.9","  85.6","*","  70.2","*"," 0.18","G","999.9","000000"
"78486099999","2019-01-14","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  72.2"," 4","  70.2"," 4","1017.1"," 4","999.9"," 0","  8.7"," 4","999.9"," 0","999.9","999.9","  88.5"," ","  70.7"," "," 0.36","G","999.9","010010"
"78486099999","2019-01-15","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.8"," 8","  69.5"," 8","1017.3"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  5.8","999.9","  83.8","*","  70.2","*"," 0.00","G","999.9","000000"
"78486099999","2019-01-16","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.4"," 8","  68.3"," 8","1017.6"," 8","999.9"," 0","  9.9"," 8","  4.4"," 4","  5.8","999.9","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"78486099999","2019-01-17","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.1"," 8","  68.9"," 8","1018.1"," 8","999.9"," 0","  9.9"," 8","  4.4"," 8","  5.8","999.9","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"78486099999","2019-01-18","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.9"," 8","  69.0"," 8","1017.4"," 8","999.9"," 0","  9.9"," 8","  3.9"," 8","  3.9","999.9","  86.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"78486099999","2019-01-19","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.0"," 8","  68.6"," 8","1016.9"," 8","999.9"," 0","  9.9"," 8","  4.4"," 7","  7.8","999.9","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"78486099999","2019-01-20","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.3"," 8","  68.9"," 8","1017.2"," 8","999.9"," 0","  9.9"," 8","  4.6"," 8","  5.8","999.9","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"78486099999","2019-01-21","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  80.7"," 6","  70.2"," 5","1018.0"," 6","999.9"," 0","  9.9"," 6","  3.9"," 6","  5.8","999.9","  87.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"78486099999","2019-01-22","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.0"," 7","  69.0"," 7","1019.2"," 7","999.9"," 0","  9.9"," 7","  5.3"," 7","  7.8","999.9","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"78486099999","2019-01-23","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.0"," 7","  70.2"," 6","1020.4"," 5","999.9"," 0","  9.9"," 7","  4.4"," 7","  5.8","999.9","  88.3"," ","  70.2"," "," 0.08","G","999.9","010000"
"78486099999","2019-01-24","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.2"," 8","  70.5"," 8","1018.7"," 8","999.9"," 0","  9.9"," 8","  4.1"," 8","  5.8","999.9","  83.1","*","  69.8","*"," 0.10","G","999.9","000000"
"78486099999","2019-01-25","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  77.9"," 7","  70.6"," 7","1018.5"," 7","999.9"," 0","  9.9"," 7","  4.4"," 7","  5.8","999.9","  86.0"," ","  70.3"," "," 0.00","G","999.9","000000"
"78486099999","2019-01-26","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  78.9"," 7","  69.4"," 7","1017.7"," 7","999.9"," 0","  9.9"," 7","  4.7"," 7","  5.8","999.9","  88.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"78486099999","2019-01-27","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.3"," 7","  68.0"," 7","1016.1"," 7","999.9"," 0","  9.9"," 7","  4.4"," 7","  5.8","999.9","  81.7","*","  69.8","*"," 0.00","I","999.9","000000"
"78486099999","2019-01-28","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.9"," 8","  71.9"," 8","1014.7"," 8","999.9"," 0","  9.9"," 8","  5.4"," 5","  7.8","999.9","  84.2"," ","  70.5"," "," 0.00","G","999.9","010000"
"78486099999","2019-01-29","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  75.7"," 7","  71.9"," 7","1014.9"," 7","999.9"," 0","  8.5"," 7","  4.4"," 7","  5.8","999.9","  86.0"," ","  71.6"," "," 0.20","G","999.9","010000"
"78486099999","2019-01-30","18.4333333","-69.8833333","14.0","SANTO DOMINGO, DR","  76.0"," 8","  70.0"," 8","1016.0"," 8","999.9"," 0","  9.9"," 8","  4.4"," 4","  5.8","999.9","  86.9"," ","  68.2"," "," 0.00","G","999.9","000000"
