"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06340099999","2019-01-01","51.449092","4.342031","19.2","WOENSDRECHT, NL","  45.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.6","24"," 11.7"," 25.1","  48.2","*","  42.1","*"," 0.01","G","999.9","010000"
"06340099999","2019-01-02","51.449092","4.342031","19.2","WOENSDRECHT, NL","  42.1","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.4","24","  9.9","999.9","  44.6","*","  39.9"," "," 0.05","G","999.9","010000"
"06340099999","2019-01-03","51.449092","4.342031","19.2","WOENSDRECHT, NL","  38.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  2.4","24","  5.1","999.9","  43.5"," ","  30.2","*"," 0.01","G","999.9","111000"
"06340099999","2019-01-04","51.449092","4.342031","19.2","WOENSDRECHT, NL","  39.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.4","24","  8.9","999.9","  43.2","*","  29.7"," "," 0.01","G","999.9","110000"
"06340099999","2019-01-05","51.449092","4.342031","19.2","WOENSDRECHT, NL","  43.2","24","  41.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.5","24","  9.9","999.9","  44.6","*","  41.0","*"," 0.02","G","999.9","010000"
"06340099999","2019-01-06","51.449092","4.342031","19.2","WOENSDRECHT, NL","  41.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  42.8"," ","  37.4","*"," 0.06","G","999.9","010000"
"06340099999","2019-01-07","51.449092","4.342031","19.2","WOENSDRECHT, NL","  43.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.7","24","  8.3","24"," 20.0","999.9","  48.9","*","  33.1"," "," 0.00","G","999.9","110000"
"06340099999","2019-01-08","51.449092","4.342031","19.2","WOENSDRECHT, NL","  44.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 19.0"," 33.0","  48.2","*","  41.0","*"," 0.08","G","999.9","010000"
"06340099999","2019-01-09","51.449092","4.342031","19.2","WOENSDRECHT, NL","  40.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.6","24"," 15.5"," 25.1","  45.0"," ","  35.6","*"," 0.11","G","999.9","010000"
"06340099999","2019-01-10","51.449092","4.342031","19.2","WOENSDRECHT, NL","  35.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  41.2"," ","  28.4","*"," 0.01","G","999.9","010000"
"06340099999","2019-01-11","51.449092","4.342031","19.2","WOENSDRECHT, NL","  43.2","24","  42.2","24","9999.9"," 0","999.9"," 0","  3.6","24","  6.2","24","  9.7","999.9","  46.9"," ","  37.2"," "," 0.09","G","999.9","110000"
"06340099999","2019-01-12","51.449092","4.342031","19.2","WOENSDRECHT, NL","  44.7","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.8","24"," 11.9","24"," 18.1","999.9","  47.3"," ","  42.3"," "," 0.03","G","999.9","010000"
"06340099999","2019-01-13","51.449092","4.342031","19.2","WOENSDRECHT, NL","  47.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.1","24"," 18.1"," 29.9","  48.7"," ","  44.6","*"," 0.17","G","999.9","010000"
"06340099999","2019-01-14","51.449092","4.342031","19.2","WOENSDRECHT, NL","  42.5","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 21.0","  46.4","*","  37.4","*"," 0.19","G","999.9","010000"
